Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767697740,10,1010123456025,78,,1,0,2,1,2,,4.82051,39,0,0.01232,18,0,10,,8,34,0,0.1,13,30.7692,0,11.647,31,,1,32,,0,0,0,4.17647
1602767697990,10,1010123456025,78,,1,0,2,1,2,,22.9206,63,26828,0.10959,25,0,12.75,,12.55,20,0,0.1,8,0,0,16.9951,31,,0,50,,0,0,0,1
1602767698240,10,1010123456025,78,,1,0,2,1,2,,0,0,56890,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698490,10,1010123456025,78,,1,0,2,1,2,,0,0,86951,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698740,10,1010123456025,78,,1,0,2,1,2,,0,0,117013,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698990,10,1010123456025,78,,1,0,2,1,2,,0,0,145643,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699240,10,1010123456025,78,,1,0,2,1,2,,0,0,175704,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699490,10,1010123456025,78,,1,0,2,1,2,,0,0,184293,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699740,10,1010123456025,78,,1,0,2,1,2,,0,0,184293,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699990,10,1010123456025,78,,1,0,2,1,2,,0,0,184293,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700240,10,1010123456025,78,,1,0,2,1,2,,0,0,184293,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700490,10,1010123456025,78,,1,0,2,1,2,,0,0,184293,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700740,10,1010123456025,78,,1,0,2,1,2,,0,0,184293,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700990,10,1010123456025,78,,1,0,2,1,2,,0,0,184293,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701240,10,1010123456025,78,,1,0,2,1,2,,0,0,184293,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701490,10,1010123456025,78,,1,0,2,1,2,,0,0,184293,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
