Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767697740,10,1010123456026,79,,1,1,4,1,0,,8.73333,15,0,0.005632,5,0,13,,1.25,20,0,0.1,8,0,0,13.6383,31,,7,12,,0,0,0,1.3
1602767697990,10,1010123456026,79,,1,1,4,1,0,,16.2222,18,0,0.0333494,8,0,10.6667,,12.5098,51,0,0.103614,20,50,0,11.1704,31,,47,26,,0,0,0,5.52941
1602767698240,10,1010123456026,79,,1,1,4,1,0,,12.5,24,256,0.02592,6,0,9.85714,,13.8,5,0,0.1,2,0,0,19.9477,31,,55,30,,0,0,0,1
1602767698490,10,1010123456026,79,,1,1,4,1,0,,7.96552,58,0,0.043552,25,0,12.75,,0,0,0,0,0,0,0,0,0,,158,84,,0,0,0,0
1602767698740,10,1010123456026,79,,1,1,4,1,0,,17.4737,19,0,0.041856,9,0,11.5,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602767698990,10,1010123456026,79,,1,1,4,1,0,,17.5455,22,0,0.036256,8,0,12.6667,,11.6667,9,0,0.1,4,50,0,9.70369,31,,67,32,,0,0,0,6
1602767699240,10,1010123456026,79,,1,1,4,1,0,,15.5,22,0,0.0366586,10,0,11.2,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602767699490,10,1010123456026,79,,1,1,4,1,0,,17.0833,12,0,0.0208514,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602767699740,10,1010123456026,79,,1,1,4,1,0,,16.85,20,0,0.036256,8,0,13,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602767699990,10,1010123456026,79,,1,1,4,1,0,,13.1071,28,231,0.027296,9,0,8.75,,11.0714,28,0,0.118368,11,0,0,15.2489,31,,36,34,,0,0,0,1.28571
1602767700240,10,1010123456026,79,,1,1,4,1,0,,5.62222,90,0,0.049472,38,0,10.3333,,0,0,0,0,0,0,0,0,0,,199,126,,0,0,0,0
1602767700490,10,1010123456026,79,,1,1,4,1,0,,18.087,23,0,0.046528,10,0,12.6667,,0,0,0,0,0,0,0,0,0,,67,36,,0,0,0,0
1602767700740,10,1010123456026,79,,1,1,4,1,0,,15.5294,17,301,0.0262169,7,0,6.5,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602767700990,10,1010123456026,79,,1,1,4,1,0,,11.5079,63,0,0.0743454,25,0,12.4,,10.8,5,0,0.1,2,0,0,16.2321,31,,163,90,,0,0,0,1
1602767701240,10,1010123456026,79,,1,1,4,1,0,,17.3125,16,0,0.031264,8,0,12,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602767701490,10,1010123456026,79,,1,1,4,1,0,,19.2,15,0,0.031168,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,54,22,,0,0,0,0
1602767701740,10,1010123456026,79,,1,1,4,1,0,,5.45679,81,315,0.0508594,33,0,7.6,,0,0,0,0,0,0,0,0,0,,201,126,,0,0,0,0
1602767701990,10,1010123456026,79,,1,1,4,1,0,,18.1923,26,158,0.0517912,10,0,13,,8.2,5,0,0.1,2,0,0,12.2075,31,,168,34,,0,0,0,1
1602767702240,10,1010123456026,79,,1,1,4,1,0,,9,56,0,0.0586667,22,0,8.25,,0,0,0,0,0,0,0,0,0,,231,84,,0,0,0,0
1602767702490,10,1010123456026,79,,1,1,4,1,0,,18.4167,12,0,0.0158394,5,0,12,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602767702740,10,1010123456026,79,,1,1,4,1,0,,17.375,32,0,0.0622651,13,0,12.75,,0,0,0,0,0,0,0,0,0,,266,46,,0,0,0,0
1602767702990,10,1010123456026,79,,1,1,4,1,0,,18.2941,34,0,0.0628755,13,0,12,,8.6,5,0,0.1,2,0,0,10.7516,31,,95,46,,0,0,0,1
1602767703240,10,1010123456026,79,,1,1,4,1,0,,18.7273,33,0,0.0692048,13,0,13,,0,0,0,0,0,0,0,0,0,,101,44,,0,0,0,0
1602767703490,10,1010123456026,79,,1,1,4,1,0,,18,43,0,0.0829558,17,0,13,,0,0,0,0,0,0,0,0,0,,113,56,,0,0,0,0
1602767703740,10,1010123456026,79,,1,1,4,1,0,,9.39024,41,0,0.0378153,17,0,8.5,,0,0,0,0,0,0,0,0,0,,51,62,,0,0,0,0
1602767703990,10,1010123456026,79,,1,1,4,1,0,,5.36207,58,0,0.038176,23,0,9,,5.875,8,0,0.1,3,0,0,21.7447,31,,6,92,,0,0,0,1
1602767704240,10,1010123456026,79,,1,1,4,1,0,,18,18,0,0.0362088,7,0,12.3333,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602767704490,10,1010123456026,79,,1,1,4,1,0,,11.5455,33,0,0.0370442,13,0,10.8,,0,0,0,0,0,0,0,0,0,,124,48,,0,0,0,0
1602767704740,10,1010123456026,79,,1,1,4,1,0,,10.75,44,0,0.042528,18,0,10.6667,,0,0,0,0,0,0,0,0,0,,328,60,,0,0,0,0
1602767704990,10,1010123456026,79,,1,1,4,1,0,,15.32,25,0,0.0366908,9,0,11,,13.8,5,0,0.1,2,0,0,16.634,31,,104,38,,0,0,0,2.2
1602767705240,10,1010123456026,79,,1,1,4,1,0,,18.6538,26,0,0.057088,12,0,9,,0,0,0,0,0,0,0,0,0,,87,38,,0,0,0,0
1602767705490,10,1010123456026,79,,1,1,4,1,0,,6.75676,74,0,0.059392,30,0,10.5,,0,0,0,0,0,0,0,0,0,,106,118,,0,0,0,0
1602767705740,10,1010123456026,79,,1,1,4,1,0,,14.3077,13,49,0.0207871,5,0,10.5,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602767705990,10,1010123456026,79,,1,1,4,1,0,,16.5667,30,0,0.05216,12,0,11.5,,12.5,8,0,0.1,3,33.3333,0,8.69258,31,,141,40,,0,0,0,5.75
1602767706240,10,1010123456026,79,,1,1,4,1,0,,17.7368,19,0,0.0365944,7,0,11,,0,0,0,0,0,0,0,0,0,,53,28,,0,0,0,0
1602767706490,10,1010123456026,79,,1,1,4,1,0,,9.68,25,0,0.0215261,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,127,34,,0,0,0,0
1602767706740,10,1010123456026,79,,1,1,4,1,0,,16.9048,21,0,0.0364016,8,0,12,,0,0,0,0,0,0,0,0,0,,59,28,,0,0,0,0
1602767706990,10,1010123456026,79,,1,1,4,1,0,,18.5526,38,0,0.083072,15,0,12.6667,,14.3721,43,0,0.160224,17,35.2941,0,13.8888,31,,113,54,,0,0,0,4.30233
1602767707240,10,1010123456026,79,,1,1,4,1,0,,18,7,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1602767707490,10,1010123456026,79,,1,1,4,1,0,,19.3846,13,0,0.025888,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,66,18,,0,0,0,0
1602767707740,10,1010123456026,79,,1,1,4,1,0,,6,54,53,0.044032,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,94,,0,0,0,0
1602767707990,10,1010123456026,79,,1,1,4,1,0,,2.51613,93,0,0.039136,43,0,9.75,,12.4,5,0,0.1,2,0,0,15.7932,31,,138,146,,0,0,0,1
1602767708240,10,1010123456026,79,,1,1,4,1,0,,17.6842,38,0,0.073248,15,0,11.25,,0,0,0,0,0,0,0,0,0,,210,54,,0,0,0,0
1602767708490,10,1010123456026,79,,1,1,4,1,0,,18,9,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,49,16,,0,0,0,0
1602767708740,10,1010123456026,79,,1,1,4,1,0,,14.9722,36,0,0.052416,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,126,48,,0,0,0,0
1602767708990,10,1010123456026,79,,1,1,4,1,0,,15.4348,23,0,0.03632,9,0,8.5,,11.2,5,0,0.1,2,0,0,12.4173,31,,99,34,,0,0,0,1.6
1602767709240,10,1010123456026,79,,1,1,4,1,0,,14,22,0,0.0316466,9,0,11.25,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602767709490,10,1010123456026,79,,1,1,4,1,0,,17.6429,14,158,0.0160321,6,0,12.5,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602767709740,10,1010123456026,79,,1,1,4,1,0,,17.8788,33,0,0.062747,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,102,46,,0,0,0,0
1602767709990,10,1010123456026,79,,1,1,4,1,0,,17.45,20,0,0.036384,9,0,12,,10.2,5,0,0.1,2,0,0,20.0806,31,,54,28,,0,0,0,1
1602767710240,10,1010123456026,79,,1,1,4,1,0,,19.6875,16,0,0.030752,5,0,11.8,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602767710490,10,1010123456026,79,,1,1,4,1,0,,17.7727,22,0,0.041376,9,0,12.8,,0,0,0,0,0,0,0,0,0,,67,28,,0,0,0,0
1602767710740,10,1010123456026,79,,1,1,4,1,0,,11.5,34,0,0.0422169,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,94,54,,0,0,0,0
1602767710990,10,1010123456026,79,,1,1,4,1,0,,15.35,20,158,0.031264,8,0,12.5,,13,5,0,0.1,2,0,0,14.114,31,,46,24,,0,0,0,1.6
1602767711240,10,1010123456026,79,,1,1,4,1,0,,16.6563,32,0,0.052288,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,146,42,,0,0,0,0
1602767711490,10,1010123456026,79,,1,1,4,1,0,,18,17,0,0.030912,6,0,10.5,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602767711740,10,1010123456026,79,,1,1,4,1,0,,7.35484,31,266,0.026624,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,20,46,,0,0,0,0
1602767711990,10,1010123456026,79,,1,1,4,1,0,,5.5814,43,0,0.0328996,22,0,12.3333,,10.2,5,0,0.1,2,0,0,16.2826,31,,33,68,,0,0,0,1
1602767712240,10,1010123456026,79,,1,1,4,1,0,,1.94737,114,0,0.0412209,46,0,6.8,,0,0,0,0,0,0,0,0,0,,-48,190,,0,0,0,0
1602767712490,10,1010123456026,79,,1,1,4,1,0,,5.73171,41,0,0.0275341,16,0,8.4,,0,0,0,0,0,0,0,0,0,,143,60,,0,0,0,0
1602767712740,10,1010123456026,79,,1,1,4,1,0,,18.0556,18,0,0.031072,7,0,13,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602767712990,10,1010123456026,79,,1,1,4,1,0,,17.5,22,0,0.031424,9,0,12.3333,,10.4,5,0,0.1,2,0,0,15.1573,31,,67,24,,0,0,0,1.6
1602767713240,10,1010123456026,79,,1,1,4,1,0,,18,15,158,0.0362088,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602767713490,10,1010123456026,79,,1,1,4,1,0,,18.0263,38,0,0.072288,15,0,12.6,,0,0,0,0,0,0,0,0,0,,105,56,,0,0,0,0
1602767713740,10,1010123456026,79,,1,1,4,1,0,,17.6818,22,0,0.036288,8,0,10,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602767713990,10,1010123456026,79,,1,1,4,1,0,,19,27,0,0.056996,11,0,13,,13.8,5,0,0.1,2,0,0,17.5893,31,,92,38,,0,0,0,1
1602767714240,10,1010123456026,79,,1,1,4,1,0,,4.51579,95,0,0.0504739,37,0,10.4,,0,0,0,0,0,0,0,0,0,,21,148,,0,0,0,0
1602767714490,10,1010123456026,79,,1,1,4,1,0,,18,10,0,0.0206908,4,0,9,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1602767714740,10,1010123456026,79,,1,1,4,1,0,,16.7917,24,0,0.0415422,9,0,10,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1602767714990,10,1010123456026,79,,1,1,4,1,0,,18,31,0,0.0568996,11,0,13,,13,5,0,0.1,2,0,0,15.0571,31,,75,44,,0,0,0,1
1602767715240,10,1010123456026,79,,1,1,4,1,0,,12.0732,41,0,0.0474859,16,0,10.75,,0,0,0,0,0,0,0,0,0,,160,58,,0,0,0,0
1602767715490,10,1010123456026,79,,1,1,4,1,0,,18,22,0,0.0413815,8,0,12.5,,0,0,0,0,0,0,0,0,0,,57,32,,0,0,0,0
1602767715740,10,1010123456026,79,,1,1,4,1,0,,2.15152,99,0,0.0355341,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,9,160,,0,0,0,0
1602767715990,10,1010123456026,79,,1,1,4,1,0,,19.9286,14,0,0.0360482,6,0,12,,8.6,5,0,0.1,2,0,0,12.9077,31,,48,24,,0,0,0,1
1602767716241,10,1010123456026,79,,1,1,4,1,0,,0.1,91,67,0.0101673,29,0,6.6,,0,0,0,0,0,0,0,0,0,,32,154,,0,0,0,0
1602767716490,10,1010123456026,79,,1,1,4,1,0,,4.91667,60,0,0.0381687,31,0,12,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
1602767716740,10,1010123456026,79,,1,1,4,1,0,,7.925,40,440,0.02704,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,76,58,,0,0,0,0
1602767716990,10,1010123456026,79,,1,1,4,1,0,,17.619,21,0,0.0466827,9,0,10.8,,8.2,5,0,0.1,2,0,0,14.9052,31,,66,30,,0,0,0,1
1602767717240,10,1010123456026,79,,1,1,4,1,0,,4.33333,66,0,0.0338313,27,0,10.25,,0,0,0,0,0,0,0,0,0,,80,102,,0,0,0,0
1602767717490,10,1010123456026,79,,1,1,4,1,0,,6.31746,63,0,0.0491888,25,0,8.25,,0,0,0,0,0,0,0,0,0,,63,106,,0,0,0,0
1602767717740,10,1010123456026,79,,1,1,4,1,0,,17.9744,39,0,0.057664,17,0,12,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1602767717990,10,1010123456026,79,,1,1,4,1,0,,18,24,0,0.041536,10,0,12,,9.6,5,0,0.1,2,0,0,15.4753,31,,92,32,,0,0,0,1
1602767718240,10,1010123456026,79,,1,1,4,1,0,,16.5833,36,0,0.05248,14,0,11.8,,0,0,0,0,0,0,0,0,0,,93,44,,0,0,0,0
1602767718490,10,1010123456026,79,,1,1,4,1,0,,4.96923,65,0,0.03392,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,46,106,,0,0,0,0
1602767718740,10,1010123456026,79,,1,1,4,1,0,,4.25564,133,0,0.072512,54,0,8.66667,,0,0,0,0,0,0,0,0,0,,65,204,,0,0,0,0
1602767718990,10,1010123456026,79,,1,1,4,1,0,,16.8,25,0,0.0363695,8,0,14,,11.7647,17,0,0.1,6,50,0,9.54271,31,,75,36,,0,0,0,5.76471
1602767719240,10,1010123456026,79,,1,1,4,1,0,,0,4,158,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602767719490,10,1010123456026,79,,1,1,4,1,0,,17.3684,19,0,0.0313896,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,68,24,,0,0,0,0
