Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767697740,10,1010123456029,75,,1,1,4,1,0,,1.38095,21,0,0.007776,9,0,8.66667,,7.73684,19,0,0.1,7,0,0,24.5284,31,,13,67,,0,0,0,1
1602767697990,10,1010123456029,75,,1,1,4,1,0,,17.3333,18,0,0.032996,7,0,13,,11.9714,35,0,0.162378,14,0,0,13.8301,31,,28,26,,0,0,0,1.11429
1602767698240,10,1010123456029,75,,1,1,4,1,0,,10.129,31,0,0.026368,10,0,8.66667,,9.6,5,0,0.1,2,0,0,14.0099,0,,163,50,,0,0,0,1.4
1602767698490,10,1010123456029,75,,1,1,4,1,0,,16.037,27,0,0.041632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602767698740,10,1010123456029,75,,1,1,4,1,0,,12.9355,31,0,0.04224,13,0,11,,0,0,0,0,0,0,0,0,0,,90,42,,0,0,0,0
1602767698990,10,1010123456029,75,,1,1,4,1,0,,10.05,40,85,0.03712,15,0,0.1,,7.8,5,0,0.1,2,0,0,13.0259,31,,121,60,,0,0,0,1
1602767699240,10,1010123456029,75,,1,1,4,1,0,,10.4865,37,0,0.0377189,15,0,0.1,,0,0,0,0,0,0,0,0,0,,99,52,,0,0,0,0
1602767699490,10,1010123456029,75,,1,1,4,1,0,,14.7143,14,0,0.0213012,6,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602767699740,10,1010123456029,75,,1,1,4,1,0,,16.7308,26,0,0.036544,10,0,13,,0,0,0,0,0,0,0,0,0,,44,28,,0,0,0,0
1602767699990,10,1010123456029,75,,1,1,4,1,0,,18.6667,18,0,0.036192,8,0,0.1,,12,5,0,0.1,2,0,0,16.3827,31,,29,24,,0,0,0,1
1602767700240,10,1010123456029,75,,1,1,4,1,0,,1.656,125,0,0.042144,51,0,9.33333,,0,0,0,0,0,0,0,0,0,,-35,212,,0,0,0,0
1602767700490,10,1010123456029,75,,1,1,4,1,0,,18,20,0,0.046368,9,0,0.1,,0,0,0,0,0,0,0,0,0,,48,36,,0,0,0,0
1602767700740,10,1010123456029,75,,1,1,4,1,0,,18,17,0,0.0258635,5,0,14,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602767700990,10,1010123456029,75,,1,1,4,1,0,,3.04487,156,0,0.079004,64,0,8.2,,11.6,5,0,0.1,2,0,0,14.4033,31,,115,256,,0,0,0,1
1602767701240,10,1010123456029,75,,1,1,4,1,0,,17.3158,19,0,0.031264,8,0,12,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
