Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767696740,10,1010123456033,70,,1,2,8,1,2,,13.1429,7,0,0.00658635,4,0,12.5,,10.6667,12,0,0.1,5,0,0,19.9861,31,,3,6,,0,0,0,1.25
1602767696990,10,1010123456033,70,,1,2,8,1,2,,0,0,0,0,0,0,7.8,,11,6,0,0.1,2,0,0,21.8777,31,,0,0,,0,0,0,1
1602767697240,10,1010123456033,70,,1,2,8,1,2,,0,0,0,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767697490,10,1010123456033,70,,1,2,8,1,2,,3.64706,17,0,0.0110522,7,0,11.25,,0,2,0,0,1,100,0,0,0,,0,44,,0,0,0,0
1602767697740,10,1010123456033,70,,1,2,8,1,2,,0,2,0,0.005536,1,0,5.5,,12.3077,13,0,0.1,5,20,0,13.0795,31,,0,8,,0,0,0,3.53846
1602767697990,10,1010123456033,70,,1,2,8,1,2,,15.1538,13,0,0.026249,6,0,8.4,,10.8857,35,0,0.1,14,21.4286,0,15.5868,31,,0,24,,0,0,0,3.34286
1602767698240,10,1010123456033,70,,1,2,8,1,2,,2.57143,42,0,0.022656,18,0,9.6,,0,0,0,0,0,0,0,0,0,,0,154,,0,0,0,0
1602767698490,10,1010123456033,70,,1,2,8,1,2,,18,10,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602767698740,10,1010123456033,70,,1,2,8,1,2,,10.2941,17,0,0.010656,5,0,9.75,,0,4,0,0.1,2,0,0,0,31,,10,26,,0,0,0,0
1602767698990,10,1010123456033,70,,1,2,8,1,2,,1.32787,61,0,0.023936,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,101,102,,0,0,0,0
1602767699240,10,1010123456033,70,,1,2,8,1,2,,12.9,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
