Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767696490,10,1010123456024,71,,1,2,8,1,2,,1.78571,28,0,0.0106345,13,0,8.66667,,10.5946,37,0,0.103711,14,7.14286,0,19.0707,31,,15,84,,0,0,0,2.13514
1602767696740,10,1010123456024,71,,1,2,8,1,2,,14,3,0,0.00195984,1,0,13.5,,9.6,5,0,0.1,2,0,0,17.6364,31,,0,2,,0,0,0,1
1602767696990,10,1010123456024,71,,1,2,8,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767697240,10,1010123456024,71,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767697490,10,1010123456024,71,,1,2,8,1,2,,0,4,0,0.0107309,2,0,12.3333,,15,3,0,0,1,100,0,4.53929,0,,0,12,,0,0,0,10
1602767697740,10,1010123456024,71,,1,2,8,1,2,,13,5,0,0.005376,2,0,13.25,,2.83784,37,0,0.1,15,20,0,6.73126,31,,0,6,,0,0,0,2.7027
1602767697990,10,1010123456024,71,,1,2,8,1,2,,18,11,0,0.0258635,5,0,13.3333,,6.02041,49,0,0.1,20,5,0,12.3077,31,,0,20,,0,0,0,1.36735
1602767698240,10,1010123456024,71,,1,2,8,1,2,,15.9231,13,0,0.020768,5,0,13.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602767698490,10,1010123456024,71,,1,2,8,1,2,,18,11,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602767698740,10,1010123456024,71,,1,2,8,1,2,,16.9091,11,0,0.010432,3,0,11,,15,6,0,0.1,2,50,0,11.8026,31,,0,12,,0,0,0,6
1602767698990,10,1010123456024,71,,1,2,8,1,2,,18,8,0,0.020608,4,0,10,,0,2,0,0.1,1,0,0,0,0,,0,16,,0,0,0,0
1602767699240,10,1010123456024,71,,1,2,8,1,2,,18.1429,7,0,0.010506,3,0,8.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602767699490,10,1010123456024,71,,1,2,8,1,2,,0,4,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602767699740,10,1010123456024,71,,1,2,8,1,2,,5.55556,27,0,0.016736,11,0,8.5,,13.8,5,0,0.1,2,0,0,12.2992,31,,21,42,,0,0,0,2.2
1602767699990,10,1010123456024,71,,1,2,8,1,2,,10.6818,22,0,0.016448,9,0,4.75,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602767700240,10,1010123456024,71,,1,2,8,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700490,10,1010123456024,71,,1,2,8,1,2,,17,5,0,0.005312,2,0,10.5,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602767700740,10,1010123456024,71,,1,2,8,1,2,,12,5,0,0.00533333,2,0,8.25,,12,23,0,0.1,9,0,0,15.9852,0,,4,4,,0,0,0,1.21739
1602767700990,10,1010123456024,71,,1,2,8,1,2,,12.4615,13,0,0.0107309,5,0,12.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602767701240,10,1010123456024,71,,1,2,8,1,2,,14.6667,15,0,0.015872,6,0,9.6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602767701490,10,1010123456024,71,,1,2,8,1,2,,15.4,20,0,0.020896,7,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602767701740,10,1010123456024,71,,1,2,8,1,2,,17.6154,13,0,0.0163855,6,0,11.5,,12,8,0,0.1,3,0,0,17.0385,31,,15,16,,0,0,0,1.75
