Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767697240,10,1010123456030,74,,1,2,8,1,2,,8,6,0,0.00404819,2,0,11.6667,,11.7,10,0,0.1,4,0,0,19.3248,31,,5,6,,0,0,0,1
1602767697490,10,1010123456030,74,,1,2,8,1,2,,16.8571,7,0,0.0123052,3,0,13,,10,6,0,0.1,3,0,0,22.4718,31,,0,10,,0,0,0,1.66667
1602767697740,10,1010123456030,74,,1,2,8,1,2,,18,3,0,0.005152,1,0,13,,5.07143,14,0,0.1,7,0,0,4.89259,0,,0,4,,0,0,0,3
1602767697990,10,1010123456030,74,,1,2,8,1,2,,9.62069,29,0,0.0268273,11,0,11,,7.17241,29,0,0.1,13,15.3846,0,11.6213,31,,0,62,,0,0,0,2.51724
1602767698240,10,1010123456030,74,,1,2,8,1,2,,16.4444,9,0,0.020992,4,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602767698490,10,1010123456030,74,,1,2,8,1,2,,18,10,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602767698740,10,1010123456030,74,,1,2,8,1,2,,16.8889,9,0,0.010304,2,0,11.75,,12.8,5,0,0.1,2,0,0,16.4061,31,,0,12,,0,0,0,1
1602767698990,10,1010123456030,74,,1,2,8,1,2,,16.25,12,0,0.02096,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602767699240,10,1010123456030,74,,1,2,8,1,2,,15.125,8,0,0.0105382,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602767699490,10,1010123456030,74,,1,2,8,1,2,,13.9,10,0,0.0106667,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602767699740,10,1010123456030,74,,1,2,8,1,2,,16.6,10,0,0.015552,4,0,13,,12.5455,11,0,0.1,5,40,0,15.8645,31,,15,16,,0,0,0,4.27273
1602767699990,10,1010123456030,74,,1,2,8,1,2,,14.0667,15,0,0.015904,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602767700240,10,1010123456030,74,,1,2,8,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700490,10,1010123456030,74,,1,2,8,1,2,,18.4,5,0,0.005376,2,0,12,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602767700740,10,1010123456030,74,,1,2,8,1,2,,16.6,5,0,0.00539759,2,0,12.5,,12,3,0,0.1,1,0,0,17.6298,0,,4,4,,0,0,0,1
1602767700990,10,1010123456030,74,,1,2,8,1,2,,13.9167,12,0,0.0106988,5,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602767701240,10,1010123456030,74,,1,2,8,1,2,,3.11667,60,0,0.018464,24,0,6.75,,0,0,0,0,0,0,0,0,0,,92,92,,0,0,0,0
1602767701490,10,1010123456030,74,,1,2,8,1,2,,19.3333,18,0,0.017984,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602767701740,10,1010123456030,74,,1,2,8,1,2,,5.56,25,0,0.0198233,11,0,9.75,,12.8,5,0,0.1,2,0,0,10.6916,31,,43,44,,0,0,0,4.4
1602767701990,10,1010123456030,74,,1,2,8,1,2,,13.4,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602767702240,10,1010123456030,74,,1,2,8,1,2,,14.66,50,0,0.043502,20,0,11.6,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602767702490,10,1010123456030,74,,1,2,8,1,2,,14.4,10,0,0.0106024,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602767702740,10,1010123456030,74,,1,2,8,1,2,,1.91111,45,0,0.012498,18,0,8.5,,4.31818,22,0,0.1,9,0,0,14.7612,31,,115,116,,0,0,0,1
1602767702990,10,1010123456030,74,,1,2,8,1,2,,17.6,10,0,0.0106024,4,0,10.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602767703240,10,1010123456030,74,,1,2,8,1,2,,10.4857,35,155,0.0221044,13,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602767703490,10,1010123456030,74,,1,2,8,1,2,,0.705882,34,0,0.00684337,14,0,12.25,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602767703740,10,1010123456030,74,,1,2,8,1,2,,12.45,20,0,0.0161928,8,0,13,,12,5,0,0.1,2,0,0,15.1666,31,,20,20,,0,0,0,2.2
1602767703990,10,1010123456030,74,,1,2,8,1,2,,3.24,50,0,0.01824,20,0,8,,0,0,0,0,0,0,0,0,0,,130,136,,0,0,0,0
1602767704240,10,1010123456030,74,,1,2,8,1,2,,7.72973,37,0,0.0226827,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602767704490,10,1010123456030,74,,1,2,8,1,2,,17.6,10,0,0.0106024,4,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602767704740,10,1010123456030,74,,1,2,8,1,2,,14.72,25,0,0.026464,10,0,13.25,,1.8,15,0,0.1,6,0,0,11.5316,31,,20,20,,0,0,0,1.8
1602767704990,10,1010123456030,74,,1,2,8,1,2,,16,18,0,0.0212048,8,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602767705240,10,1010123456030,74,,1,2,8,1,2,,14.7727,22,0,0.021184,9,0,11.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602767705490,10,1010123456030,74,,1,2,8,1,2,,17.3,10,0,0.010688,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602767705740,10,1010123456030,74,,1,2,8,1,2,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602767705990,10,1010123456030,74,,1,2,8,1,2,,16.3,20,0,0.021312,8,0,12.75,,10.2,5,0,0.1,2,0,0,15.0031,31,,16,16,,0,0,0,1
1602767706240,10,1010123456030,74,,1,2,8,1,2,,16.5333,15,0,0.0159036,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602767706490,10,1010123456030,74,,1,2,8,1,2,,16.7714,35,0,0.0424096,14,0,12.5,,0,4,0,0,2,100,0,0,0,,32,34,,0,0,0,0
1602767706740,10,1010123456030,74,,1,2,8,1,2,,16,10,0,0.0053012,2,0,13,,0,4,0,0,2,100,0,0,0,,8,8,,0,0,0,0
1602767706990,10,1010123456030,74,,1,2,8,1,2,,15.4667,15,0,0.02112,8,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602767707240,10,1010123456030,74,,1,2,8,1,2,,17.0667,15,0,0.016,6,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602767707490,10,1010123456030,74,,1,2,8,1,2,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767707740,10,1010123456030,74,,1,2,8,1,2,,28,3,0,0.00592,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
