time,nof_ue,dl_brate,ul_brate
1603113733980,10,2065536.000000,61120.000000
1603113734230,10,1767520.000000,61280.000000
1603113734480,10,1734144.000000,156288.000000
1603113734730,10,2101600.000000,44224.000000
1603113734980,10,2209440.000000,49984.000000
1603113735230,10,2283040.000000,29312.000000
1603113735480,10,2417024.000000,89664.000000
1603113735730,10,2067008.000000,65408.000000
1603113735980,10,2275808.000000,4160.000000
1603113736230,10,2097376.000000,76768.000000
1603113736480,10,2188800.000000,149472.000000
1603113736730,10,2034400.000000,156128.000000
1603113736980,10,2182240.000000,26336.000000
1603113737230,10,2392704.000000,45952.000000
1603113737480,10,1491616.000000,59168.000000
1603113737730,10,2065952.000000,64320.000000
1603113737980,10,1525888.000000,40896.000000
1603113738230,10,1866240.000000,2592.000000
1603113738480,10,2138144.000000,20992.000000
1603113738730,10,1825696.000000,194816.000000
1603113738980,10,1760096.000000,55808.000000
1603113739230,10,2050976.000000,47040.000000
1603113739480,10,2206304.000000,126272.000000
1603113739730,10,1890944.000000,62944.000000
1603113739980,10,1884768.000000,50272.000000
1603113740230,10,2298144.000000,19872.000000
1603113740480,10,1980352.000000,45984.000000
1603113740730,10,1912768.000000,81312.000000
1603113740980,10,2271296.000000,21504.000000
1603113741230,10,1776960.000000,40608.000000
1603113741480,10,2300032.000000,27744.000000
1603113741730,10,2404480.000000,38240.000000
1603113741980,10,1882144.000000,48160.000000
1603113742230,10,2129952.000000,69728.000000
1603113742480,10,2413952.000000,47968.000000
1603113742730,10,1952128.000000,58432.000000
1603113742980,10,1966784.000000,1568.000000
1603113743230,10,2295552.000000,116224.000000
1603113743480,10,2268032.000000,42880.000000
1603113743730,10,2180096.000000,105696.000000
1603113743980,10,2090688.000000,21888.000000
1603113744230,10,1766560.000000,144960.000000
1603113744480,10,1983424.000000,21952.000000
1603113744730,10,1991232.000000,32544.000000
1603113744980,10,2053248.000000,56320.000000
1603113745230,10,2207520.000000,79840.000000
1603113745480,10,1767552.000000,14752.000000
1603113745730,10,1756128.000000,90592.000000
1603113745980,10,1906688.000000,59200.000000
1603113746230,10,1634880.000000,49440.000000
1603113746480,10,1927168.000000,88640.000000
1603113746730,10,2385056.000000,42400.000000
1603113746980,10,1958240.000000,36128.000000
1603113747230,10,2201696.000000,39520.000000
1603113747480,10,2278592.000000,68480.000000
1603113747730,10,2125984.000000,56640.000000
1603113747980,10,2224864.000000,66624.000000
1603113748230,10,2322784.000000,12128.000000
1603113748480,10,1981024.000000,123296.000000
1603113748730,10,1568896.000000,48800.000000
1603113748980,10,1720512.000000,44096.000000
1603113749230,10,1849536.000000,38304.000000
1603113749480,10,2174912.000000,37184.000000
1603113749730,10,1360128.000000,2592.000000
1603113749980,10,1802144.000000,53408.000000
1603113750230,10,2137472.000000,46592.000000
1603113750480,10,2265312.000000,113632.000000
1603113750730,10,1935520.000000,99136.000000
1603113750980,10,2330016.000000,11936.000000
1603113751230,10,2150272.000000,38880.000000
1603113751480,10,1929056.000000,103456.000000
1603113751730,10,1979424.000000,39264.000000
1603113751980,10,2090048.000000,147840.000000
1603113752230,10,2151456.000000,57728.000000
1603113752480,10,2385376.000000,34720.000000
1603113752730,10,2144992.000000,57824.000000
1603113752980,10,2146208.000000,35968.000000
1603113753230,10,1926618.625000,114409.632812
1603113753480,10,1813577.625000,11505.976562
1603113753730,10,2219360.000000,51072.000000
1603113753980,10,1673920.000000,30528.000000
1603113754230,10,1925824.000000,46272.000000
1603113754480,10,2021152.000000,61536.000000
1603113754730,10,1529344.000000,64352.000000
1603113754980,10,1847520.000000,54112.000000
1603113755230,10,1945344.000000,35264.000000
1603113755480,10,1471680.000000,156576.000000
1603113755730,10,2099264.000000,43776.000000
1603113755980,10,2273344.000000,56128.000000
1603113756230,10,2308448.000000,34688.000000
1603113756480,10,1835808.000000,100672.000000
1603113756730,10,2295904.000000,49088.000000
1603113756980,10,2287264.000000,30240.000000
1603113757230,10,1897312.000000,44128.000000
1603113757480,10,2268384.000000,105696.000000
1603113757730,10,1900960.000000,82976.000000
1603113757980,10,1733856.000000,29632.000000
1603113758230,10,1835840.000000,38080.000000
1603113758480,10,1588960.000000,230944.000000
1603113758730,10,2009760.000000,44352.000000
1603113758980,10,2181856.000000,38016.000000
1603113759230,10,1917216.000000,33760.000000
1603113759480,10,2039104.000000,37152.000000
1603113759730,10,2329856.000000,30816.000000
1603113759980,10,2162944.000000,31936.000000
1603113760230,10,1567136.000000,40704.000000
1603113760480,10,1712448.000000,69952.000000
1603113760730,10,2132256.000000,54560.000000
1603113760980,10,2242656.000000,40096.000000
1603113761230,10,1859200.000000,43456.000000
1603113761480,10,2036160.000000,113984.000000
1603113761730,10,2041664.000000,30784.000000
1603113761980,10,2223328.000000,43328.000000
1603113762230,10,2033760.000000,38560.000000
1603113762480,10,2346592.000000,33920.000000
1603113762730,10,2323840.000000,18432.000000
1603113762980,10,2185568.000000,23872.000000
1603113763230,10,2151872.000000,65216.000000
1603113763480,10,1939296.000000,106112.000000
1603113763730,10,1615808.000000,85152.000000
1603113763980,10,2209632.000000,42208.000000
1603113764230,10,2116704.000000,86144.000000
1603113764480,10,2259456.000000,65280.000000
1603113764730,10,1776416.000000,16544.000000
1603113764980,10,1551200.000000,60544.000000
1603113765230,10,1754784.000000,20672.000000
1603113765480,10,2385920.000000,56416.000000
1603113765730,10,2209824.000000,2592.000000
1603113765980,10,2070944.000000,59552.000000
1603113766230,10,2160768.000000,95968.000000
1603113766480,10,2261664.000000,83008.000000
1603113766730,10,2210624.000000,40512.000000
1603113766980,10,1284320.000000,26784.000000
1603113767230,10,2367616.000000,87552.000000
1603113767480,10,1813088.000000,83648.000000
1603113767730,10,1547936.000000,161824.000000
1603113767980,10,2175104.000000,12480.000000
1603113768230,10,2076288.000000,184864.000000
1603113768480,10,1630048.000000,46048.000000
1603113768730,10,1995904.000000,82016.000000
1603113768980,10,2091648.000000,45056.000000
1603113769230,10,2109792.000000,74976.000000
1603113769480,10,2204320.000000,40064.000000
1603113769730,10,2416672.000000,39584.000000
1603113769980,10,2058208.000000,69472.000000
1603113770230,10,2192928.000000,3616.000000
1603113770480,10,2271776.000000,80672.000000
1603113770730,10,1903232.000000,68096.000000
1603113770980,10,1958976.000000,14752.000000
1603113771230,10,2228576.000000,19648.000000
1603113771480,10,1788608.000000,47584.000000
1603113771730,10,1623552.000000,78848.000000
1603113771980,10,2313280.000000,60640.000000
1603113772230,10,1962848.000000,33440.000000
1603113772480,10,2070464.000000,50304.000000
1603113772730,10,1854144.000000,116864.000000
1603113772980,10,1933664.000000,14752.000000
1603113773230,10,2049440.000000,45568.000000
1603113773480,10,2193920.000000,77568.000000
1603113773730,10,1922176.000000,77856.000000
1603113773980,10,1488032.000000,54144.000000
1603113774230,10,2049984.000000,53216.000000
1603113774480,10,2403360.000000,5472.000000
1603113774730,10,2143104.000000,60096.000000
1603113774980,10,1946464.000000,58016.000000
1603113775230,10,1880224.000000,28672.000000
1603113775480,10,2238304.000000,84416.000000
1603113775730,10,2228160.000000,52512.000000
1603113775980,10,2205056.000000,51008.000000
1603113776230,10,1987360.000000,66656.000000
1603113776480,10,2425632.000000,61120.000000
1603113776730,10,2083616.000000,43456.000000
1603113776980,10,1930912.000000,56416.000000
1603113777230,10,2155968.000000,84320.000000
1603113777480,10,1959072.000000,41728.000000
1603113777730,10,2312832.000000,61024.000000
1603113777980,10,1718560.000000,56160.000000
1603113778230,10,2286528.000000,22624.000000
1603113778480,10,2222400.000000,126656.000000
1603113778730,10,1889600.000000,137952.000000
1603113778980,10,2521152.000000,0.0
1603113779230,10,2398880.000000,70656.000000
1603113779480,10,1960064.000000,131488.000000
1603113779730,10,2061536.000000,77408.000000
1603113779980,10,1943072.000000,96160.000000
1603113780230,10,2107680.000000,12128.000000
1603113780480,10,1936608.000000,45184.000000
1603113780730,10,2232352.000000,84928.000000
1603113780980,10,1611712.000000,1568.000000
1603113781230,10,2148448.000000,61856.000000
1603113781480,10,2201664.000000,47520.000000
1603113781730,10,1930976.000000,85344.000000
1603113781980,10,1874848.000000,35072.000000
1603113782230,10,2041664.000000,25184.000000
1603113782480,10,2329376.000000,74336.000000
1603113782730,10,2330208.000000,73984.000000
1603113782980,10,2201504.000000,16096.000000
1603113783230,10,2132512.000000,28992.000000
1603113783480,10,1840192.000000,84864.000000
1603113783730,10,2382912.000000,79744.000000
1603113783980,10,1524064.000000,29216.000000
1603113784230,10,1553056.000000,37184.000000
1603113784480,10,1835968.000000,306720.000000
1603113784730,10,1858176.000000,39840.000000
1603113784980,10,2014816.000000,32640.000000
1603113785230,10,2210528.000000,25248.000000
1603113785480,10,2088416.000000,45248.000000
1603113785730,10,1719936.000000,120224.000000
1603113785980,10,1881120.000000,13024.000000
1603113786230,10,2133536.000000,34240.000000
1603113786480,10,1614112.000000,66368.000000
1603113786730,10,1841120.000000,62560.000000
1603113786980,10,1432352.000000,55584.000000
1603113787230,10,2019744.000000,28672.000000
1603113787480,10,2284096.000000,21920.000000
1603113787730,10,1821504.000000,67552.000000
1603113787980,10,2085888.000000,34368.000000
1603113788230,10,2043680.000000,12096.000000
1603113788480,10,2169440.000000,59456.000000
1603113788730,10,2227456.000000,50080.000000
1603113788980,10,1907968.000000,55200.000000
1603113789230,10,2242912.000000,66432.000000
1603113789480,10,1833728.000000,46112.000000
1603113789730,10,1600064.000000,110112.000000
1603113789980,10,1814240.000000,77248.000000
1603113790230,10,2177632.000000,48928.000000
1603113790480,10,2070080.000000,43520.000000
1603113790730,10,1313760.000000,70720.000000
1603113790980,10,1938656.000000,45632.000000
1603113791230,10,2364352.000000,5184.000000
1603113791480,10,2202816.000000,6688.000000
1603113791730,10,1844992.000000,119968.000000
1603113791980,10,2124864.000000,36896.000000
1603113792230,10,2311488.000000,26080.000000
1603113792480,10,2000288.000000,79776.000000
1603113792730,10,2044096.000000,74304.000000
1603113792980,10,2207872.000000,33856.000000
1603113793230,10,2138176.000000,88160.000000
1603113793480,10,2164832.000000,66720.000000
1603113793730,10,2013536.000000,120928.000000
1603113793980,10,2035680.000000,44960.000000
1603113794230,10,2230528.000000,31616.000000
1603113794480,10,2115776.000000,33792.000000
1603113794730,10,1906016.000000,27104.000000
1603113794980,10,1863296.000000,75616.000000
1603113795230,10,2023552.000000,48096.000000
1603113795480,10,2354912.000000,92352.000000
1603113795730,10,2199648.000000,37152.000000
1603113795980,10,2094560.000000,62048.000000
1603113796230,10,2110272.000000,33280.000000
1603113796480,10,2102624.000000,67168.000000
1603113796730,10,1933216.000000,71264.000000
1603113796980,10,2217152.000000,52960.000000
1603113797230,10,2284480.000000,37600.000000
1603113797480,10,1614784.000000,115680.000000
1603113797730,10,1459360.000000,113504.000000
1603113797980,10,2195584.000000,7296.000000
1603113798230,10,1651200.000000,170784.000000
1603113798480,10,1769728.000000,100512.000000
1603113798730,10,1290464.000000,162624.000000
1603113798980,10,2089216.000000,32224.000000
1603113799230,10,1770944.000000,119488.000000
1603113799480,10,1203840.000000,110304.000000
1603113799730,10,2138560.000000,12576.000000
1603113799980,10,1986400.000000,28640.000000
1603113800230,10,2008192.000000,59360.000000
1603113800480,10,2156864.000000,67360.000000
1603113800730,10,2103296.000000,65184.000000
1603113800980,10,1615488.000000,113984.000000
1603113801230,10,2085568.000000,24544.000000
1603113801480,10,1630240.000000,89056.000000
1603113801730,10,2209472.000000,32896.000000
1603113801980,10,2252192.000000,3136.000000
1603113802230,10,2409472.000000,87200.000000
1603113802480,10,2176736.000000,52896.000000
1603113802730,10,2074176.000000,77504.000000
1603113802980,10,2003584.000000,35104.000000
1603113803230,10,2303520.000000,50432.000000
1603113803480,10,2133280.000000,51616.000000
1603113803730,10,2059808.000000,61248.000000
1603113803980,10,2232128.000000,51648.000000
1603113804230,10,2077120.000000,20960.000000
1603113804480,10,1501120.000000,50176.000000
1603113804730,10,2076896.000000,95296.000000
1603113804980,10,2284640.000000,0.0
1603113805230,10,1670144.000000,103232.000000
1603113805480,10,2205440.000000,79488.000000
1603113805730,10,1948544.000000,55456.000000
1603113805980,10,1941696.000000,60640.000000
1603113806230,10,2305152.000000,56384.000000
1603113806480,10,1715424.000000,52672.000000
1603113806730,10,2088192.000000,167328.000000
1603113806980,10,1987168.000000,44064.000000
1603113807230,10,1903072.000000,41824.000000
1603113807480,10,1566528.000000,124096.000000
1603113807730,10,2391616.000000,34880.000000
1603113807980,10,1838112.000000,79840.000000
1603113808230,10,1687456.000000,27648.000000
1603113808480,10,1878208.000000,46944.000000
1603113808730,10,2213280.000000,73120.000000
1603113808980,10,2217728.000000,18560.000000
1603113809230,10,1986272.000000,95008.000000
1603113809480,10,1798432.000000,86912.000000
1603113809730,10,2050912.000000,84576.000000
1603113809980,10,1822208.000000,54112.000000
1603113810230,10,1534496.000000,40128.000000
1603113810480,10,1731904.000000,172384.000000
1603113810730,10,2291552.000000,50272.000000
1603113810980,10,1963552.000000,38336.000000
1603113811230,10,2270554.250000,68112.453125
1603113811480,10,2241402.500000,24924.302734
1603113811730,10,1917408.000000,89568.000000
1603113811980,10,1910176.000000,46848.000000
1603113812230,10,1937504.000000,32320.000000
1603113812480,10,2169184.000000,40160.000000
1603113812730,10,1980672.000000,56640.000000
1603113812980,10,1814848.000000,70080.000000
1603113813230,10,2347584.000000,81888.000000
1603113813480,10,2042560.000000,26144.000000
1603113813730,10,2003008.000000,54944.000000
1603113813980,10,1815104.000000,20672.000000
1603113814230,10,1723904.000000,37984.000000
1603113814480,10,2101312.000000,35872.000000
1603113814730,10,2208800.000000,62208.000000
1603113814980,10,1722464.000000,53024.000000
1603113815230,10,1625344.000000,35808.000000
1603113815480,10,2319040.000000,87296.000000
1603113815730,10,1512512.000000,60832.000000
1603113815980,10,2121792.000000,35296.000000
1603113816230,10,1824416.000000,28448.000000
1603113816480,10,2191360.000000,37728.000000
1603113816730,10,2310432.000000,92128.000000
1603113816980,10,1949088.000000,75744.000000
1603113817230,10,2186400.000000,19104.000000
1603113817480,10,1613952.000000,25920.000000
1603113817730,10,2127136.000000,157952.000000
1603113817980,10,1703872.000000,44960.000000
1603113818230,10,1721600.000000,40288.000000
1603113818480,10,1824832.000000,90688.000000
1603113818730,10,1869963.000000,17242.601562
1603113818980,10,2132279.000000,63729.718750
1603113819230,10,1477472.000000,32832.000000
1603113819480,10,1436928.000000,34688.000000
1603113819730,10,2112096.000000,64480.000000
1603113819980,10,2246016.000000,20384.000000
1603113820230,10,1430144.000000,164096.000000
1603113820480,10,1813312.000000,149600.000000
1603113820730,10,1727904.000000,70496.000000
1603113820980,10,2248800.000000,39776.000000
1603113821230,10,1688064.000000,30496.000000
1603113821480,10,1814208.000000,100576.000000
1603113821730,10,1535168.000000,47744.000000
1603113821980,10,1896576.000000,14784.000000
1603113822230,10,2313760.000000,47776.000000
1603113822480,10,2042272.000000,32224.000000
1603113822730,10,1975392.000000,94400.000000
1603113822980,10,2351424.000000,38912.000000
1603113823230,10,1922240.000000,99200.000000
1603113823480,10,2062240.000000,42080.000000
1603113823730,10,2328800.000000,40224.000000
1603113823980,10,2231808.000000,46176.000000
1603113824230,10,2295232.000000,62208.000000
1603113824480,10,1864931.750000,143871.484375
1603113824730,10,1770326.875000,123155.375000
1603113824980,10,2223104.000000,1568.000000
1603113825230,10,1722528.000000,42816.000000
1603113825480,10,1947727.000000,34506.023438
1603113825730,10,2072318.750000,136063.750000
1603113825980,10,2357920.000000,1568.000000
1603113826230,10,2203456.000000,63456.000000
1603113826480,10,2296800.000000,47968.000000
1603113826730,10,2415456.000000,101280.000000
1603113826980,10,1773440.000000,20736.000000
1603113827230,10,2199744.000000,33632.000000
1603113827480,10,2281120.000000,39520.000000
1603113827730,10,2147712.000000,111520.000000
1603113827980,10,2177600.000000,77440.000000
1603113828230,10,1596928.000000,100128.000000
1603113828480,10,1851328.000000,83936.000000
1603113828730,10,2134784.000000,24608.000000
1603113828980,10,1746528.000000,47744.000000
1603113829230,10,1805984.000000,9472.000000
1603113829480,10,2210304.000000,75072.000000
1603113829730,10,2159328.000000,105440.000000
1603113829980,10,1798880.000000,19936.000000
1603113830230,10,1907040.000000,12128.000000
1603113830480,10,2342912.000000,53184.000000
1603113830730,10,1846144.000000,51136.000000
1603113830980,10,1928320.000000,41632.000000
1603113831230,10,2059232.000000,49024.000000
1603113831480,10,2018880.000000,117888.000000
1603113831730,10,2266272.000000,45440.000000
1603113831980,10,2006048.000000,50752.000000
1603113832230,10,1972690.750000,123437.750000
1603113832480,10,2191553.750000,29003.984375
1603113832730,10,2184896.000000,119488.000000
1603113832980,10,1969696.000000,21504.000000
1603113833230,10,1895200.000000,51648.000000
1603113833480,10,2083392.000000,38944.000000
1603113833730,10,1978688.000000,121920.000000
1603113833980,10,1767552.000000,72000.000000
1603113834230,10,2372256.000000,37600.000000
1603113834480,10,1970112.000000,19232.000000
1603113834730,10,1788800.000000,115072.000000
1603113834980,10,1924576.000000,20128.000000
1603113835230,10,2398816.000000,70624.000000
1603113835480,10,1959392.000000,63648.000000
1603113835730,10,2111360.000000,88448.000000
1603113835980,10,2071200.000000,8128.000000
1603113836230,10,1952608.000000,44640.000000
1603113836480,10,1641248.000000,49152.000000
1603113836730,10,1917536.000000,73696.000000
1603113836980,10,1915072.000000,65120.000000
1603113837230,10,2049120.000000,53408.000000
1603113837480,10,2140448.000000,30752.000000
1603113837730,10,1781280.000000,71264.000000
1603113837980,10,1736768.000000,34304.000000
1603113838230,10,2074560.000000,31808.000000
1603113838480,10,1735104.000000,23584.000000
1603113838730,10,1945920.000000,104992.000000
1603113838980,10,2050816.000000,57280.000000
1603113839230,10,1887712.000000,18560.000000
1603113839480,10,2449216.000000,64672.000000
1603113839730,10,2094016.000000,66848.000000
1603113839980,10,1715520.000000,21760.000000
1603113840230,10,2184128.000000,19232.000000
1603113840480,10,1949056.000000,67776.000000
1603113840730,10,2019744.000000,44160.000000
1603113840980,10,2017184.000000,72832.000000
1603113841230,10,2248960.000000,24544.000000
1603113841480,10,2086304.000000,55584.000000
1603113841730,10,2019264.000000,207904.000000
1603113841980,10,1847552.000000,32000.000000
1603113842230,10,2453120.000000,41280.000000
1603113842480,10,1919616.000000,63040.000000
1603113842730,10,1462752.000000,72928.000000
1603113842980,10,2288768.000000,22304.000000
1603113843230,10,2035232.000000,2592.000000
1603113843480,10,1913568.000000,111136.000000
1603113843730,10,2180832.000000,66432.000000
1603113843980,10,1885728.000000,36704.000000
1603113844230,10,1758624.000000,76064.000000
1603113844480,10,2165365.500000,55485.945312
1603113844730,10,2178422.250000,78342.625000
1603113844980,10,1945600.000000,1568.000000
1603113845230,10,2307534.250000,57831.324219
1603113845480,10,2195059.750000,15840.637695
1603113845730,10,1601184.000000,95616.000000
1603113845980,10,2325120.000000,21216.000000
1603113846230,10,2103712.000000,37760.000000
1603113846480,10,2328448.000000,24992.000000
1603113846730,10,2360736.000000,29760.000000
1603113846980,10,1980032.000000,32672.000000
1603113847230,10,1975520.000000,61728.000000
1603113847480,10,1794368.000000,104608.000000
1603113847730,10,1726848.000000,132480.000000
1603113847980,10,1799648.000000,30880.000000
1603113848230,10,1996192.000000,34464.000000
1603113848480,10,2029120.000000,76288.000000
1603113848730,10,1991456.000000,36960.000000
