time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,871,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,891,1.9,29,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,891,3.0,30,0.50,0.0,0.0,27,0.064,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,897,3.8,30,0.50,4224.000000,0,27,10.0,34,28704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,899,3.5,29,0.50,6656.000000,0,27,7.1,0.0,48640.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,893,21,29,0.70,588672.000000,0,27,7.3,0.0,118400.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,895,20,29,0.82,540480.000000,0,27,7.9,0.0,1568.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,891,27,29,0.94,808257.000000,0,27,7.5,0.0,17124.498047,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,888,28,29,1.2,428064.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,892,27,29,0.71,617024.000000,0,27,9.9,0.0,36416.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,895,24,29,0.81,572960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,892,28,29,1.1,900800.000000,0,27,12,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,898,27,29,1.2,844736.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,894,28,29,1.0,805248.000000,0,27,11,0.0,18112.000000,40,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,892,27,29,0.67,698496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,898,25,29,1.1,820064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,900,27,29,0.79,752832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,895,25,29,0.76,544896.000000,0,27,14,0.0,162144.000000,24,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,894,27,29,0.78,691840.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,892,28,29,1.0,845984.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,883,28,29,0.92,930400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,893,25,29,1.1,499648.000000,0,27,7.8,0.0,42848.000000,3,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,894,24,29,0.92,589408.000000,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,894,27,28,0.80,432254.968750,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,902,27,29,0.97,546656.000000,0,27,6.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,904,28,29,1.2,870656.000000,0,27,7.6,0.0,16544.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,896,28,29,0.93,767712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,895,27,29,0.74,630784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,896,28,30,1.1,827936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,885,21,28,0.95,558656.000000,0,27,9.0,0.0,27776.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,890,28,29,1.1,859360.000000,0,27,5.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,901,27,29,0.81,811136.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,895,28,29,0.94,783743.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,899,28,29,1.2,901504.000000,0,27,8.4,55,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,900,27,29,1.0,840992.000000,0,27,7.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,890,27,29,0.91,918688.000000,0,27,5.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,893,27,29,0.88,838752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,898,27,29,0.97,895808.000000,0,27,9.2,0.0,16544.000000,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,892,27,29,0.76,954816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,887,27,29,0.82,623168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,887,27,29,0.72,756768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,889,27,29,0.76,783168.000000,0,27,5.6,0.0,67808.000000,3,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,891,28,30,1.0,458944.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-56,56,900,27,29,0.95,654432.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
