Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796877900,8,1010123456008,72,,1,2,4,1,0,,5.1875,16,0,0.00764659,7,0,0.1,,10.2273,22,0,0.1,9,11.1111,0,17.0257,31,,23,26,,0,0,0,2.13636
1602796878150,8,1010123456008,72,,1,2,4,1,0,,0,2,0,0.00195984,1,0,7.5,,12.2,5,0,0.1,2,0,0,23.6456,31,,2,2,,0,0,0,1
1602796878400,8,1010123456008,72,,1,2,4,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796878650,8,1010123456008,72,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.6,,11.1875,32,0,0.130474,13,0,0,16.3079,31,,9,8,,0,0,0,1.21875
1602796878900,8,1010123456008,72,,1,2,4,1,0,,9.62857,35,0,0.0218153,12,0,8.33333,,5.97561,41,0,0.1,17,23.5294,0,7.68503,31,,166,52,,0,0,0,2.80488
1602796879150,8,1010123456008,72,,1,2,4,1,0,,8.96,25,0,0.0318072,12,0,7.25,,0,0,0,0,0,0,0,0,0,,119,34,,0,0,0,0
1602796879400,8,1010123456008,72,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602796879651,8,1010123456008,72,,1,2,4,1,0,,0,2,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602796879900,9,1010123456008,72,,1,2,4,1,0,,18,12,0,0.0310361,6,0,0.1,,6.625,8,0,0.1,3,0,0,13.4783,31,,27,20,,0,0,0,1.375
1602796880150,9,1010123456008,72,,1,2,4,1,0,,0,1,0,0.00517269,1,0,4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602796880400,9,1010123456008,72,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602796880650,9,1010123456008,72,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,13.8,5,0,0.1,2,0,0,13.2244,31,,30,12,,0,0,0,2.2
1602796880900,9,1010123456008,72,,1,2,4,1,0,,1.2,55,0,0.0129478,22,0,7.8,,0,0,0,0,0,0,0,0,0,,56,110,,0,0,0,0
1602796881151,9,1010123456008,72,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881401,9,1010123456008,72,,1,2,4,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881651,9,1010123456008,72,,1,2,4,1,0,,7.9375,16,0,0.010912,6,0,8,,3,20,0,0.1,8,0,0,13.5562,31,,50,20,,0,0,0,1.3
1602796881901,9,1010123456008,72,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602796882150,9,1010123456008,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602796882400,9,1010123456008,72,,1,2,4,1,0,,0.929412,85,0,0.0195341,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,88,136,,0,0,0,0
1602796882650,9,1010123456008,72,,1,2,4,1,0,,17.625,8,0,0.0157751,3,0,7,,8.1579,19,0,0.1,7,28.5714,0,8.52116,31,,36,12,,0,0,0,4.26316
1602796882901,9,1010123456008,72,,1,2,4,1,0,,12.3846,13,0,0.015968,5,0,9.4,,0,0,0,0,0,0,0,0,0,,86,20,,0,0,0,0
1602796883150,9,1010123456008,72,,1,2,4,1,0,,15,26,0,0.0319036,9,0,8.75,,0,0,0,0,0,0,0,0,0,,90,34,,0,0,0,0
1602796883400,9,1010123456008,72,,1,2,4,1,0,,18,7,0,0.0206908,4,0,8.25,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602796883650,9,1010123456008,72,,1,2,4,1,0,,2.0625,32,0,0.011759,13,0,8.8,,3.17241,29,0,0.1,12,16.6667,0,7.61751,31,,46,50,,0,0,0,2.48276
1602796883900,9,1010123456008,72,,1,2,4,1,0,,1.03175,63,0,0.0135261,25,0,5.33333,,0,0,0,0,0,0,0,0,0,,55,102,,0,0,0,0
1602796884150,9,1010123456008,72,,1,2,4,1,0,,14.4545,11,0,0.0157751,4,0,7.6,,0,0,0,0,0,0,0,0,0,,31,14,,0,0,0,0
1602796884400,9,1010123456008,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602796884650,9,1010123456008,72,,1,2,4,1,0,,8.13333,15,0,0.0108273,6,0,6,,7.05,20,0,0.1,8,0,0,12.1665,31,,84,28,,0,0,0,1.75
1602796884900,9,1010123456008,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602796885150,9,1010123456008,72,,1,2,4,1,0,,2.54717,53,0,0.0231325,22,0,6.5,,0,0,0,0,0,0,0,0,0,,75,88,,0,0,0,0
