Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796877900,8,1010123456011,75,,1,2,4,1,0,,6.16667,18,0,0.00735743,8,0,14,,10.4231,26,0,0.1,10,0,0,20.1705,31,,9,16,,0,0,0,1.07692
1602796878150,8,1010123456011,75,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796878400,8,1010123456011,75,,1,2,4,1,0,,14,3,0,0.00195984,1,0,7.5,,12.75,8,0,0.1,3,33.3333,0,11.47,31,,1,2,,0,0,0,4.75
1602796878650,8,1010123456011,75,,1,2,4,1,0,,0.9,60,0,0.0133012,24,0,6.5,,14.2,5,0,0.1,2,0,0,17.8292,31,,47,96,,0,0,0,1
1602796878900,8,1010123456011,75,,1,2,4,1,0,,8.5,24,158,0.0213655,9,0,10.6667,,4.12121,33,0,0.1,14,28.5714,0,6.37627,31,,87,44,,0,0,0,2.90909
1602796879150,8,1010123456011,75,,1,2,4,1,0,,2.17073,82,0,0.0347631,34,0,7.75,,6.25,8,0,0.1,3,0,0,9.55212,31,,33,136,,0,0,0,1.625
1602796879400,8,1010123456011,75,,1,2,4,1,0,,20.25,8,0,0.0205301,3,0,7,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602796879651,8,1010123456011,75,,1,2,4,1,0,,18,3,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602796879900,9,1010123456011,75,,1,2,4,1,0,,18,13,0,0.0310361,6,0,10.8333,,13.098,51,0,0.1,21,61.9048,0,6.65546,31,,30,20,,0,0,0,7.58824
1602796880150,9,1010123456011,75,,1,2,4,1,0,,18,3,0,0.00517269,1,0,8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602796880400,9,1010123456011,75,,1,2,4,1,0,,18,9,0,0.0155181,3,0,7,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602796880650,9,1010123456011,75,,1,2,4,1,0,,1.61194,67,0,0.0184739,25,0,7,,10.6667,15,0,0.1,7,0,0,14.61,31,,90,124,,0,0,0,1.8
1602796880900,9,1010123456011,75,,1,2,4,1,0,,18,7,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602796881151,9,1010123456011,75,,1,2,4,1,0,,0,0,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881401,9,1010123456011,75,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881651,9,1010123456011,75,,1,2,4,1,0,,18,7,0,0.010464,3,0,3,,11.6,5,0,0.1,2,0,0,17.5423,31,,21,8,,0,0,0,1.4
1602796881901,9,1010123456011,75,,1,2,4,1,0,,1.92857,42,0,0.012288,16,0,9.5,,0,0,0,0,0,0,0,0,0,,-13,86,,0,0,0,0
1602796882150,9,1010123456011,75,,1,2,4,1,0,,2.3125,32,0,0.0118554,13,0,7.8,,0,0,0,0,0,0,0,0,0,,-4,52,,0,0,0,0
1602796882400,9,1010123456011,75,,1,2,4,1,0,,4.36667,30,0,0.016739,12,0,8.5,,0,0,0,0,0,0,0,0,0,,39,48,,0,0,0,0
1602796882650,9,1010123456011,75,,1,2,4,1,0,,21.6,5,0,0.0153574,2,0,9.66667,,13.8,5,0,0.1,2,0,0,14.263,31,,10,8,,0,0,0,2.6
