Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796877650,8,1010123456005,70,,1,2,4,1,0,,7.25,8,0,0.00462651,3,0,9.2,,11.7333,15,0,0.1,6,0,0,25.9691,31,,6,8,,0,0,0,1
1602796877900,8,1010123456005,70,,1,2,4,1,0,,4,5,0,0.00205622,2,0,8.6,,12,5,0,0.1,2,0,0,13.6602,31,,18,12,,0,0,0,1
1602796878150,8,1010123456005,70,,1,2,4,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796878400,8,1010123456005,70,,1,2,4,1,0,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796878650,8,1010123456005,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,8.4,,14.3871,31,0,0.177092,12,0,0,17.9064,31,,18,8,,0,0,0,1.93548
1602796878900,8,1010123456005,70,,1,2,4,1,0,,14.2727,22,0,0.0211084,7,0,10,,5.75,40,0,0.1,16,25,0,8.04817,31,,54,30,,0,0,0,3.775
1602796879150,8,1010123456005,70,,1,2,4,1,0,,18,12,0,0.0310361,6,0,9.75,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602796879400,8,1010123456005,70,,1,2,4,1,0,,18,10,0,0.0206908,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602796879651,8,1010123456005,70,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602796879900,9,1010123456005,70,,1,2,4,1,0,,18,14,0,0.0310361,6,0,9.83333,,4.42857,7,0,0.1,3,0,0,12.9092,31,,35,20,,0,0,0,1
1602796880150,9,1010123456005,70,,1,2,4,1,0,,8.28571,7,0,0.00542972,3,0,10,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602796880400,9,1010123456005,70,,1,2,4,1,0,,1.18033,61,0,0.0184739,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,108,,0,0,0,0
1602796880650,9,1010123456005,70,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11,,7,5,0,0.1,2,0,0,8.95777,31,,27,12,,0,0,0,1
1602796880900,9,1010123456005,70,,1,2,4,1,0,,18,7,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602796881151,9,1010123456005,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881401,9,1010123456005,70,,1,2,4,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796881651,9,1010123456005,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.6,,4.7,20,0,0.1,8,0,0,12.7052,31,,12,8,,0,0,0,1.15
1602796881901,9,1010123456005,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602796882150,9,1010123456005,70,,1,2,4,1,0,,9.8,10,0,0.0106024,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,29,14,,0,0,0,0
1602796882400,9,1010123456005,70,,1,2,4,1,0,,11.4167,12,0,0.0158715,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602796882650,9,1010123456005,70,,1,2,4,1,0,,13.6667,9,0,0.0157751,4,0,11.6667,,7.28571,7,0,0.1,3,0,0,10.5248,31,,38,14,,0,0,0,1
1602796882901,9,1010123456005,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602796883150,9,1010123456005,70,,1,2,4,1,0,,16.75,16,0,0.0310683,6,0,12.75,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602796883400,9,1010123456005,70,,1,2,4,1,0,,18,7,0,0.0206908,4,0,11.8,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602796883650,9,1010123456005,70,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.75,,7,8,0,0.1,3,33.3333,0,6.16248,31,,12,8,,0,0,0,4.75
1602796883900,9,1010123456005,70,,1,2,4,1,0,,0,4,0,0.0103454,2,0,9,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602796884150,9,1010123456005,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602796884400,9,1010123456005,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.7143,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602796884650,9,1010123456005,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.6,,0.823529,17,0,0.1,7,0,0,8.08462,31,,12,8,,0,0,0,1
1602796884900,9,1010123456005,70,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602796885150,9,1010123456005,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,10.2,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602796885401,10,1010123456005,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,33,16,,0,0,0,0
1602796885650,10,1010123456005,70,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.5,,2.5,10,0,0.1,4,0,0,13.9893,31,,18,16,,0,0,0,1.4
1602796885901,10,1010123456005,70,,1,2,4,1,0,,18,14,0,0.02576,5,0,11.4,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602796886151,10,1010123456005,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602796886401,10,1010123456005,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,47,12,,0,0,0,0
1602796886651,10,1010123456005,70,,1,2,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796886900,10,1010123456005,70,,1,2,4,1,0,,18,12,0,0.0258635,5,0,11.75,,6.9,10,0,0.1,4,0,0,13.3629,31,,77,20,,0,0,0,1.6
1602796887150,10,1010123456005,70,,1,2,4,1,0,,10,12,0,0.0107952,4,0,10,,0,0,0,0,0,0,0,0,0,,91,20,,0,0,0,0
1602796887400,10,1010123456005,70,,1,2,4,1,0,,17.5882,17,0,0.0264418,7,0,11.4286,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602796887651,10,1010123456005,70,,1,2,4,1,0,,17.1,10,0,0.020864,4,0,11.5,,5.61538,13,0,0.1,5,0,0,11.2221,31,,42,16,,0,0,0,1.61538
1602796887901,10,1010123456005,70,,1,2,4,1,0,,18,13,0,0.026144,5,0,11,,0,0,0,0,0,0,0,0,0,,201,20,,0,0,0,0
1602796888151,10,1010123456005,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,73,12,,0,0,0,0
1602796888401,10,1010123456005,70,,1,2,4,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796888650,10,1010123456005,70,,1,2,4,1,0,,16.8,5,0,0.00533333,2,0,10.5,,8,11,0,0.1,4,0,0,15.6937,31,,15,4,,0,0,0,1
1602796888900,10,1010123456005,70,,1,2,4,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602796889150,10,1010123456005,70,,1,2,4,1,0,,18,7,0,0.0103454,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
