Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878400,8,1010123456007,76,,1,1,8,1,0,,7.7,10,0,0.00510843,4,0,14,,11.5333,15,0,0.1,6,0,0,24.5369,31,,5,8,,0,0,0,1
1602796878650,8,1010123456007,76,,1,1,8,1,0,,15.8235,17,0,0.0280482,7,0,13.5,,15.2281,57,0,0.149398,23,56.5217,0,12.5935,31,,17,24,,0,0,0,6.22807
1602796878900,8,1010123456007,76,,1,1,8,1,0,,17.1429,21,0,0.0363373,8,0,13.5,,9.23077,13,0,0.1,5,0,0,14.0905,31,,22,28,,0,0,0,1.30769
1602796879150,8,1010123456007,76,,1,1,8,1,0,,18,10,0,0.0206908,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602796879400,8,1010123456007,76,,1,1,8,1,0,,18.3,20,0,0.0466506,8,0,14,,0,0,0,0,0,0,0,0,0,,30,34,,0,0,0,0
1602796879651,8,1010123456007,76,,1,1,8,1,0,,4.46774,62,0,0.03872,25,0,8.2,,6,5,0,0.1,2,50,0,13.4636,31,,44,156,,0,0,0,4.6
1602796879900,9,1010123456007,76,,1,1,8,1,0,,14.4516,31,0,0.0475823,13,0,12.2,,3.42857,14,0,0.1,6,0,0,6.08722,0,,54,48,,0,0,0,2
1602796880150,9,1010123456007,76,,1,1,8,1,0,,11.9286,14,0,0.0212048,6,0,12.6,,0,0,0,0,0,0,0,0,0,,29,26,,0,0,0,0
1602796880400,9,1010123456007,76,,1,1,8,1,0,,15.2727,11,0,0.0208514,5,0,13.8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602796880650,9,1010123456007,76,,1,1,8,1,0,,18,20,0,0.0362088,7,0,12.4,,14.4444,36,0,0.166265,14,21.4286,0,14.0997,31,,21,28,,0,0,0,4.05556
1602796880900,9,1010123456007,76,,1,1,8,1,0,,3.2907,86,0,0.0452048,34,0,9.66667,,0,0,0,0,0,0,0,0,0,,49,210,,0,0,0,0
1602796881151,9,1010123456007,76,,1,1,8,1,0,,14.4286,28,0,0.046688,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1602796881401,9,1010123456007,76,,1,1,8,1,0,,17.44,25,0,0.046752,9,0,11.75,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602796881651,9,1010123456007,76,,1,1,8,1,0,,16.9333,15,0,0.020928,6,0,14.4,,10,5,0,0.1,2,0,0,14.3495,31,,13,16,,0,0,0,1.6
1602796881901,9,1010123456007,76,,1,1,8,1,0,,13.8837,43,0,0.062144,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,70,74,,0,0,0,0
1602796882150,9,1010123456007,76,,1,1,8,1,0,,18,11,0,0.0262811,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602796882400,9,1010123456007,76,,1,1,8,1,0,,17.871,31,0,0.052241,13,0,13.8571,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602796882650,9,1010123456007,76,,1,1,8,1,0,,13.56,25,0,0.0260241,6,0,10,,1.4,15,0,0.1,6,0,0,7.90872,31,,28,40,,0,0,0,1.4
1602796882901,9,1010123456007,76,,1,1,8,1,0,,5.97531,81,0,0.070208,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,194,,0,0,0,0
1602796883150,9,1010123456007,76,,1,1,8,1,0,,8.92593,27,471,0.0316466,11,0,11.2,,0,0,0,0,0,0,0,0,0,,243,134,,0,0,0,0
1602796883400,9,1010123456007,76,,1,1,8,1,0,,19.2,15,0,0.0360482,6,0,12.1667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
