Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796878650,8,1010123456003,71,,1,0,2,1,1,,26.2817,213,496,0.436402,79,0,13,,11.8,5,0,0.1,2,0,0,18.2967,0,,115,178,,0,0,0,1
1602796878900,8,1010123456003,71,,1,0,2,1,1,,16.8079,531,14898,0.537349,216,0,8.33333,,10.2456,57,0,0.189398,23,17.3913,0,13.1953,31,,496,432,,0,0,0,2.78947
1602796879150,8,1010123456003,71,,1,0,2,1,1,,21.8185,507,21533,0.752482,203,0,10.25,,0,0,0,0,0,0,0,0,0,,490,408,,0,0,0,0
1602796879400,8,1010123456003,71,,1,0,2,1,1,,25.0291,206,39411,0.451534,92,0,9.66667,,0,0,0,0,0,0,0,0,0,,224,168,,0,0,0,0
1602796879651,8,1010123456003,71,,1,0,2,1,1,,17.512,125,65451,0.133056,49,0,8.66667,,0,0,0,0,0,0,0,0,0,,156,102,,0,0,0,0
1602796879900,9,1010123456003,71,,1,0,2,1,1,,18.2761,163,90259,0.176867,68,0,9,,10.9091,11,0,0.1,4,0,0,15.0492,31,,157,134,,0,0,0,1
1602796880150,9,1010123456003,71,,1,0,2,1,1,,18.7179,156,115215,0.172177,63,0,9,,0,0,0,0,0,0,0,0,0,,156,126,,0,0,0,0
1602796880400,9,1010123456003,71,,1,0,2,1,1,,19.9831,177,138776,0.21359,70,0,11,,0,0,0,0,0,0,0,0,0,,156,142,,0,0,0,0
1602796880650,9,1010123456003,71,,1,0,2,1,1,,20.8925,93,165168,0.12996,39,0,6.66667,,0,0,0,0,0,0,0,0,0,,160,144,,0,0,0,0
1602796880900,9,1010123456003,71,,1,0,2,1,1,,16.9401,167,184388,0.172241,67,0,7.75,,5.62963,27,0,0.1,10,30,0,11.1369,31,,161,138,,0,0,0,3.88889
1602796881151,9,1010123456003,71,,1,0,2,1,1,,16.3586,198,183162,0.17952,78,0,8.25,,0,0,0,0,0,0,0,0,0,,160,158,,0,0,0,0
1602796881401,9,1010123456003,71,,1,0,2,1,1,,18.8226,186,183765,0.217184,79,0,9,,0,0,0,0,0,0,0,0,0,,161,160,,0,0,0,0
1602796881651,9,1010123456003,71,,1,0,2,1,1,,13.6635,211,183576,0.1608,85,0,7.5,,0,0,0,0,0,0,0,0,0,,170,170,,0,0,0,0
1602796881901,9,1010123456003,71,,1,0,2,1,1,,15.648,196,183890,0.183104,81,0,8.8,,7.56757,37,0,0.1,15,40,0,6.68861,31,,169,158,,0,0,0,5.18919
1602796882150,9,1010123456003,71,,1,0,2,1,1,,21.0424,165,184382,0.228498,68,0,9.75,,0,0,0,0,0,0,0,0,0,,162,132,,0,0,0,0
1602796882400,9,1010123456003,71,,1,0,2,1,1,,19.3939,198,183728,0.261333,80,0,9,,0,0,0,0,0,0,0,0,0,,159,162,,0,0,0,0
1602796882650,9,1010123456003,71,,1,0,2,1,1,,17.5227,220,184248,0.217189,86,0,9,,0,0,0,0,0,0,0,0,0,,183,178,,0,0,0,0
1602796882901,9,1010123456003,71,,1,0,2,1,1,,17.6075,186,184349,0.194752,76,0,8,,12.2105,19,0,0.1,8,50,0,14.107,31,,165,148,,0,0,0,5.73684
1602796883150,9,1010123456003,71,,1,0,2,1,1,,17.8272,81,184631,0.0903454,36,0,7.25,,0,0,0,0,0,0,0,0,0,,179,152,,0,0,0,0
