Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602796880650,9,1010123456010,78,,1,1,8,1,0,,9.625,8,0,0.00600803,3,0,9,,8.33333,15,0,0.1,6,0,0,13.2465,31,,8,10,,0,0,0,1
1602796880900,9,1010123456010,78,,1,1,8,1,0,,16.0455,22,0,0.0421847,9,0,8.5,,2.54321,81,0,0.1,34,20.5882,0,6.43371,31,,105,38,,0,0,0,2.87654
1602796881151,9,1010123456010,78,,1,1,8,1,0,,13.3704,27,0,0.04816,11,0,9.25,,0,0,0,0,0,0,0,0,0,,85,54,,0,0,0,0
1602796881401,9,1010123456010,78,,1,1,8,1,0,,4.34783,69,0,0.049984,28,0,8.5,,0,0,0,0,0,0,0,0,0,,55,174,,0,0,0,0
1602796881651,9,1010123456010,78,,1,1,8,1,0,,16.25,12,0,0.020704,5,0,11,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602796881901,9,1010123456010,78,,1,1,8,1,0,,16,44,0,0.062336,16,0,9.8,,1,26,0,0.1,10,0,0,6.0114,31,,102,60,,0,0,0,1
1602796882150,9,1010123456010,78,,1,1,8,1,0,,18,10,0,0.0258635,5,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602796882400,9,1010123456010,78,,1,1,8,1,0,,18,27,0,0.0517269,10,0,0.1,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602796882650,9,1010123456010,78,,1,1,8,1,0,,13.8947,19,0,0.0263775,7,0,10,,0,0,0,0,0,0,0,0,0,,41,28,,0,0,0,0
1602796882901,9,1010123456010,78,,1,1,8,1,0,,16.5556,27,0,0.067584,12,0,10,,2.73684,38,0,0.1,14,28.5714,0,3.93597,31,,140,52,,0,0,0,3.94737
1602796883150,9,1010123456010,78,,1,1,8,1,0,,6.72973,37,471,0.0323534,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,47,84,,0,0,0,0
1602796883400,9,1010123456010,78,,1,1,8,1,0,,3.83333,54,0,0.0381687,22,0,9,,0,0,0,0,0,0,0,0,0,,60,164,,0,0,0,0
1602796883650,9,1010123456010,78,,1,1,8,1,0,,16.4062,32,0,0.0573815,13,0,10.5,,0,0,0,0,0,0,0,0,0,,68,52,,0,0,0,0
1602796883900,9,1010123456010,78,,1,1,8,1,0,,15.6571,35,0,0.0625542,15,0,10,,0.1,27,0,0.1,11,0,0,7.39689,31,,65,52,,0,0,0,1.18519
1602796884150,9,1010123456010,78,,1,1,8,1,0,,16.475,40,0,0.0783293,16,0,10,,0,0,0,0,0,0,0,0,0,,76,66,,0,0,0,0
1602796884400,9,1010123456010,78,,1,1,8,1,0,,17.1667,36,0,0.0677269,14,0,13,,0,0,0,0,0,0,0,0,0,,130,54,,0,0,0,0
1602796884650,9,1010123456010,78,,1,1,8,1,0,,17,25,0,0.0467791,10,0,4,,0,0,0,0,0,0,0,0,0,,58,38,,0,0,0,0
1602796884900,9,1010123456010,78,,1,1,8,1,0,,8.13889,36,0,0.0369157,11,0,9,,1.53571,28,0,0.1,11,0,0,10.1791,31,,197,78,,0,0,0,1.28571
1602796885150,9,1010123456010,78,,1,1,8,1,0,,12.9167,24,0,0.0426667,12,0,9.5,,0,0,0,0,0,0,0,0,0,,55,44,,0,0,0,0
1602796885401,10,1010123456010,78,,1,1,8,1,0,,18,17,0,0.031072,7,0,13,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602796885650,10,1010123456010,78,,1,1,8,1,0,,13.1,20,0,0.0314217,8,0,9,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602796885901,10,1010123456010,78,,1,1,8,1,0,,15.5556,27,0,0.047392,9,0,7,,2.33333,18,0,0.1,7,14.2857,0,6.77707,31,,116,48,,0,0,0,2.66667
1602796886151,10,1010123456010,78,,1,1,8,1,0,,18,19,158,0.051616,9,0,11,,0,0,0,0,0,0,0,0,0,,142,36,,0,0,0,0
1602796886401,10,1010123456010,78,,1,1,8,1,0,,8.41538,65,0,0.069472,25,0,7.8,,0,0,0,0,0,0,0,0,0,,165,142,,0,0,0,0
1602796886651,10,1010123456010,78,,1,1,8,1,0,,0.550725,69,0,0.029216,29,0,7,,0,0,0,0,0,0,0,0,0,,24,216,,0,0,0,0
1602796886900,10,1010123456010,78,,1,1,8,1,0,,3.55696,79,0,0.0494779,31,0,7.33333,,0,4,0,0.1,2,0,0,0,31,,46,210,,0,0,0,0
1602796887150,10,1010123456010,78,,1,1,8,1,0,,3.91071,56,0,0.0333815,22,0,5.2,,0,0,0,0,0,0,0,0,0,,62,160,,0,0,0,0
1602796887400,10,1010123456010,78,,1,1,8,1,0,,10.9231,13,0,0.0321928,6,0,9.2,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1602796887651,10,1010123456010,78,,1,1,8,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602796887901,10,1010123456010,78,,1,1,8,1,0,,15.0455,44,0,0.079488,18,0,10.25,,1.8,15,0,0.1,6,0,0,5.02227,31,,216,74,,0,0,0,2
1602796888151,10,1010123456010,78,,1,1,8,1,0,,14.3636,11,158,0.026272,5,0,11,,0,0,0,0,0,0,0,0,0,,149,26,,0,0,0,0
1602796888401,10,1010123456010,78,,1,1,8,1,0,,18,13,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602796888650,10,1010123456010,78,,1,1,8,1,0,,18,19,0,0.0466506,8,0,9,,0,0,0,0,0,0,0,0,0,,111,36,,0,0,0,0
1602796888900,10,1010123456010,78,,1,1,8,1,0,,17.4211,19,0,0.0313574,8,0,11.3333,,12.7,50,0,0.1,19,68.4211,0,5.81489,31,,27,24,,0,0,0,7.32
1602796889150,10,1010123456010,78,,1,1,8,1,0,,13.2292,48,0,0.068755,19,0,7.83333,,0,0,0,0,0,0,0,0,0,,140,74,,0,0,0,0
1602796889401,10,1010123456010,78,,1,1,8,1,0,,12.2222,18,0,0.031456,8,0,7.25,,0,0,0,0,0,0,0,0,0,,143,36,,0,0,0,0
1602796889651,10,1010123456010,78,,1,1,8,1,0,,14.3438,32,0,0.047264,13,0,7.5,,0,0,0,0,0,0,0,0,0,,75,56,,0,0,0,0
1602796889900,10,1010123456010,78,,1,1,8,1,0,,13.8,10,0,0.0214618,4,0,6,,1.77778,27,0,0.1,11,0,0,9.97757,31,,81,24,,0,0,0,1.22222
1602796890150,10,1010123456010,78,,1,1,8,1,0,,9.02439,41,0,0.0477751,17,0,9.5,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602796890400,10,1010123456010,78,,1,1,8,1,0,,4.66667,27,0,0.0217189,11,0,8.42857,,0,0,0,0,0,0,0,0,0,,19,76,,0,0,0,0
1602796890650,10,1010123456010,78,,1,1,8,1,0,,18,21,0,0.0413815,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,107,32,,0,0,0,0
1602796890900,10,1010123456010,78,,1,1,8,1,0,,13.125,32,0,0.0427309,13,0,10,,10.4,5,0,0.1,2,0,0,15.5865,31,,72,48,,0,0,0,1
1602796891150,10,1010123456010,78,,1,1,8,1,0,,9.35,20,0,0.0381687,9,0,8.5,,0,0,0,0,0,0,0,0,0,,95,66,,0,0,0,0
1602796891400,10,1010123456010,78,,1,1,8,1,0,,18.2857,21,0,0.0466506,8,0,11,,0,0,0,0,0,0,0,0,0,,97,34,,0,0,0,0
1602796891650,10,1010123456010,78,,1,1,8,1,0,,17,20,0,0.0312932,8,0,10.5,,0,0,0,0,0,0,0,0,0,,42,26,,0,0,0,0
1602796891900,10,1010123456010,78,,1,1,8,1,0,,10,37,0,0.0420884,14,0,8,,13.2,5,0,0.1,2,0,0,14.5429,31,,94,64,,0,0,0,1.6
1602796892150,10,1010123456010,78,,1,1,8,1,0,,18.0645,31,0,0.0519518,11,0,11,,0,0,0,0,0,0,0,0,0,,87,40,,0,0,0,0
1602796892401,10,1010123456010,78,,1,1,8,1,0,,18.0833,12,158,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602796892651,10,1010123456010,78,,1,1,8,1,0,,17.4615,26,0,0.041472,10,0,8.25,,0,0,0,0,0,0,0,0,0,,78,34,,0,0,0,0
1602796892900,10,1010123456010,78,,1,1,8,1,0,,17,17,0,0.0317108,7,0,11.3333,,8.4,5,0,0.1,2,0,0,13.889,31,,69,28,,0,0,0,1
1602796893151,10,1010123456010,78,,1,1,8,1,0,,15.0625,16,0,0.026176,6,0,11,,0,0,0,0,0,0,0,0,0,,60,22,,0,0,0,0
1602796893401,10,1010123456010,78,,1,1,8,1,0,,16.2143,14,0,0.025984,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602796893651,10,1010123456010,78,,1,1,8,1,0,,17.0455,22,0,0.036448,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602796893901,10,1010123456010,78,,1,1,8,1,0,,9.28571,14,0,0.026976,7,0,7,,12,5,0,0.1,2,0,0,15.4048,31,,57,38,,0,0,0,1
1602796894151,10,1010123456010,78,,1,1,8,1,0,,15.1429,28,0,0.047232,10,0,11,,0,0,0,0,0,0,0,0,0,,85,48,,0,0,0,0
