time,nof_ue,dl_brate,ul_brate
1602866330463,12,1054496.000000,177152.000000
1602866330713,12,896000.000000,86464.000000
1602866330963,12,688960.000000,131328.000000
1602866331213,12,1017536.000000,94816.000000
1602866331463,12,830784.000000,120192.000000
1602866331713,12,868448.000000,40640.000000
1602866331963,12,1067648.000000,203584.000000
1602866332213,12,1030240.000000,46720.000000
1602866332463,12,835296.000000,93664.000000
1602866332713,12,680768.000000,37088.000000
1602866332963,12,1148160.000000,151616.000000
1602866333213,12,952992.000000,46624.000000
1602866333463,12,876384.000000,192448.000000
1602866333713,12,776320.000000,27456.000000
1602866333963,12,955552.000000,205568.000000
1602866334213,12,623040.000000,79936.000000
1602866334463,12,954816.000000,162304.000000
1602866334713,12,1073056.000000,30336.000000
1602866334963,12,940960.000000,61056.000000
1602866335213,12,1195680.000000,49920.000000
1602866335463,12,1089248.000000,70976.000000
1602866335713,12,1055904.000000,87648.000000
1602866335963,12,898208.000000,2464.000000
1602866336213,12,802752.000000,65248.000000
1602866336463,12,1082816.000000,170144.000000
1602866336713,12,1106272.000000,35232.000000
1602866336963,12,1062464.000000,99040.000000
1602866337213,12,1068704.000000,59136.000000
1602866337463,12,1041280.000000,119616.000000
1602866337713,12,716320.000000,50080.000000
1602866337963,12,980416.000000,92608.000000
1602866338213,12,1089888.000000,15104.000000
1602866338463,12,810528.000000,124288.000000
1602866338713,12,853216.000000,118176.000000
1602866338963,12,1007200.000000,67168.000000
1602866339213,12,1228288.000000,26912.000000
1602866339463,12,827104.000000,51040.000000
1602866339713,12,1068928.000000,0.0
1602866339963,12,865664.000000,107008.000000
1602866340213,12,953504.000000,36896.000000
1602866340463,12,887680.000000,149408.000000
1602866340713,12,1057888.000000,64736.000000
1602866340963,12,1072768.000000,69440.000000
1602866341213,12,1069760.000000,28160.000000
1602866341463,12,1194592.000000,77248.000000
1602866341713,12,1134016.000000,73088.000000
1602866341963,12,1071680.000000,37952.000000
1602866342213,12,1098784.000000,136960.000000
1602866342463,12,1003712.000000,57536.000000
1602866342713,12,1078624.000000,48832.000000
1602866342963,12,805344.000000,152320.000000
1602866343213,12,927936.000000,0.0
1602866343463,12,915680.000000,174432.000000
1602866343713,12,1088672.000000,32352.000000
1602866343963,12,961568.000000,76256.000000
1602866344213,12,954336.000000,23680.000000
1602866344463,12,977248.000000,110912.000000
1602866344713,12,901664.000000,25312.000000
1602866344963,12,907872.000000,74112.000000
1602866345213,12,974368.000000,29504.000000
1602866345463,12,842272.000000,75936.000000
1602866345713,12,941984.000000,161600.000000
1602866345963,12,959520.000000,112032.000000
1602866346213,12,1103392.000000,69152.000000
1602866346463,12,1238912.000000,103328.000000
1602866346713,12,1106144.000000,0.0
1602866346963,12,1118752.000000,262784.000000
1602866347213,12,1000992.000000,49056.000000
1602866347463,12,930880.000000,142080.000000
1602866347713,12,1241632.000000,54752.000000
1602866347963,12,1179680.000000,77856.000000
1602866348213,12,1119712.000000,33984.000000
1602866348463,12,1051104.000000,86368.000000
1602866348713,12,1180224.000000,39616.000000
1602866348963,12,996032.000000,68192.000000
1602866349213,12,1038336.000000,56768.000000
1602866349463,12,871264.000000,52544.000000
1602866349713,12,1106592.000000,71552.000000
1602866349963,12,1161280.000000,82208.000000
1602866350213,12,938016.000000,30240.000000
1602866350463,12,1069984.000000,95616.000000
1602866350713,12,1034784.000000,44096.000000
1602866350963,12,820160.000000,93920.000000
1602866351213,12,1017760.000000,70048.000000
1602866351463,12,914976.000000,100960.000000
1602866351713,12,952064.000000,0.0
1602866351963,12,942560.000000,101280.000000
1602866352213,12,961024.000000,35264.000000
1602866352463,12,1001312.000000,139488.000000
1602866352713,12,1055424.000000,52992.000000
1602866352963,12,1028224.000000,168608.000000
1602866353213,12,1022208.000000,0.0
1602866353463,12,927040.000000,151424.000000
1602866353713,12,887872.000000,126784.000000
1602866353963,12,930368.000000,61440.000000
1602866354213,12,904128.000000,39712.000000
1602866354463,12,1129888.000000,92320.000000
1602866354713,12,996864.000000,71296.000000
1602866354963,12,1102080.000000,133280.000000
1602866355213,12,990528.000000,43520.000000
1602866355463,12,933568.000000,99104.000000
1602866355713,12,874432.000000,28288.000000
1602866355963,12,778976.000000,51808.000000
1602866356213,12,817216.000000,0.0
1602866356463,12,942464.000000,171264.000000
1602866356713,12,944288.000000,29376.000000
1602866356963,12,1122304.000000,42208.000000
1602866357213,12,1140896.000000,55872.000000
1602866357463,12,945408.000000,125760.000000
1602866357713,12,940992.000000,12384.000000
1602866357963,12,1118016.000000,80128.000000
1602866358213,12,1082720.000000,32512.000000
1602866358463,12,910304.000000,151200.000000
1602866358713,12,1106976.000000,34336.000000
1602866358963,12,1142912.000000,151808.000000
1602866359213,12,681728.000000,48896.000000
1602866359463,12,693184.000000,106304.000000
1602866359713,12,927872.000000,23776.000000
1602866359963,12,1053280.000000,214688.000000
1602866360213,12,1013728.000000,27264.000000
1602866360463,12,1148960.000000,208160.000000
1602866360713,12,1209888.000000,37536.000000
1602866360963,12,1118368.000000,208640.000000
1602866361213,12,1141120.000000,27200.000000
1602866361463,12,846208.000000,72512.000000
1602866361713,12,856192.000000,156928.000000
1602866361963,12,890112.000000,102304.000000
1602866362213,12,1030016.000000,39648.000000
1602866362463,12,1091488.000000,69120.000000
1602866362713,12,1050336.000000,66688.000000
1602866362963,12,1062176.000000,90624.000000
1602866363213,12,1068480.000000,0.0
1602866363463,12,1128320.000000,113664.000000
1602866363713,12,1030912.000000,38784.000000
1602866363963,12,996352.000000,142912.000000
1602866364213,12,1064960.000000,15456.000000
1602866364463,12,1016000.000000,142752.000000
1602866364713,12,1152608.000000,71616.000000
1602866364963,12,914944.000000,96800.000000
1602866365213,12,928544.000000,0.0
1602866365463,12,1095680.000000,170400.000000
1602866365713,12,1035200.000000,90080.000000
1602866365963,12,1010400.000000,48160.000000
1602866366213,12,1043264.000000,0.0
1602866366463,12,1184128.000000,174656.000000
1602866366713,12,842240.000000,119712.000000
1602866366963,12,980480.000000,42112.000000
1602866367213,12,1108960.000000,59968.000000
1602866367463,12,1139424.000000,53792.000000
1602866367713,12,1016224.000000,36768.000000
1602866367963,12,1049728.000000,71936.000000
1602866368213,12,824000.000000,18816.000000
1602866368463,12,1048608.000000,60672.000000
1602866368713,12,1024000.000000,118848.000000
1602866368963,12,1097568.000000,228448.000000
1602866369213,12,997408.000000,45440.000000
1602866369463,12,962880.000000,186944.000000
1602866369713,12,1100992.000000,9376.000000
1602866369963,12,1003840.000000,167392.000000
1602866370213,12,1169664.000000,27648.000000
1602866370463,12,1094464.000000,107968.000000
1602866370713,12,982912.000000,16832.000000
1602866370963,12,871488.000000,123904.000000
1602866371213,12,1009280.000000,48288.000000
1602866371463,12,1035104.000000,121568.000000
1602866371713,12,970304.000000,75712.000000
1602866371963,12,1077824.000000,104000.000000
1602866372213,12,958496.000000,52192.000000
1602866372463,12,1094304.000000,63648.000000
1602866372713,12,1021856.000000,139616.000000
1602866372963,12,989440.000000,149600.000000
1602866373213,12,976448.000000,0.0
1602866373463,12,894144.000000,128096.000000
1602866373713,12,1008352.000000,43360.000000
1602866373963,12,878240.000000,27840.000000
1602866374213,12,844704.000000,125536.000000
1602866374463,12,928384.000000,145984.000000
1602866374713,12,858048.000000,76640.000000
1602866374963,12,1150752.000000,91008.000000
1602866375213,12,716256.000000,68352.000000
1602866375463,12,759840.000000,160256.000000
1602866375713,12,1056032.000000,76320.000000
1602866375963,12,981952.000000,89248.000000
1602866376213,12,1132576.000000,0.0
1602866376463,12,961792.000000,32224.000000
1602866376713,12,1040672.000000,26720.000000
1602866376963,12,1019040.000000,82528.000000
1602866377213,12,903456.000000,46784.000000
1602866377463,12,916768.000000,125088.000000
1602866377713,12,913120.000000,57728.000000
1602866377963,12,1046944.000000,31744.000000
1602866378213,12,1028992.000000,18624.000000
1602866378463,12,1132096.000000,147104.000000
1602866378713,12,1261728.000000,40032.000000
1602866378963,12,1046912.000000,121824.000000
1602866379213,12,1111872.000000,49248.000000
1602866379463,12,936448.000000,89504.000000
1602866379713,12,1074112.000000,23872.000000
1602866379963,12,1045984.000000,115360.000000
1602866380213,12,847808.000000,138816.000000
1602866380463,12,947872.000000,47456.000000
1602866380713,12,895488.000000,74688.000000
1602866380963,12,853600.000000,200768.000000
1602866381213,12,1064192.000000,84352.000000
1602866381463,12,982752.000000,78816.000000
1602866381713,12,839104.000000,36800.000000
1602866381963,12,1005696.000000,138112.000000
1602866382213,12,1031584.000000,55488.000000
1602866382463,12,1065920.000000,107360.000000
1602866382713,12,1101984.000000,44832.000000
1602866382963,12,970496.000000,141280.000000
1602866383213,12,1119136.000000,16576.000000
1602866383463,12,1089152.000000,71008.000000
1602866383713,12,1175072.000000,49664.000000
1602866383963,12,972256.000000,281312.000000
1602866384213,12,970816.000000,13024.000000
1602866384463,12,1010400.000000,105504.000000
1602866384713,12,823520.000000,61696.000000
1602866384963,12,1178208.000000,190336.000000
1602866385213,12,1070304.000000,136896.000000
1602866385463,12,919616.000000,156864.000000
1602866385713,12,1101856.000000,28448.000000
1602866385963,12,1103392.000000,73696.000000
1602866386213,12,760192.000000,0.0
1602866386463,12,921024.000000,65504.000000
1602866386713,12,1131232.000000,68352.000000
1602866386963,12,1012576.000000,184096.000000
1602866387213,12,1049024.000000,0.0
1602866387463,12,1076128.000000,136448.000000
1602866387713,12,1120448.000000,44288.000000
1602866387963,12,1000896.000000,102048.000000
1602866388213,12,1035136.000000,145632.000000
1602866388463,12,919904.000000,128768.000000
1602866388713,12,934944.000000,49888.000000
1602866388963,12,1120832.000000,90464.000000
1602866389213,12,910848.000000,49856.000000
1602866389463,12,1048512.000000,106816.000000
1602866389713,12,906848.000000,7200.000000
1602866389963,12,1127360.000000,167552.000000
1602866390213,12,1017536.000000,14752.000000
1602866390463,12,937760.000000,133248.000000
1602866390713,12,896960.000000,0.0
1602866390963,12,693984.000000,206560.000000
1602866391213,12,904736.000000,177792.000000
1602866391463,12,1126560.000000,151136.000000
1602866391713,12,1174368.000000,37024.000000
1602866391963,12,1098976.000000,157248.000000
1602866392213,12,1085920.000000,38624.000000
1602866392463,12,1042624.000000,99936.000000
1602866392713,12,1024480.000000,117024.000000
1602866392963,12,1031552.000000,211616.000000
1602866393213,12,1038816.000000,46592.000000
1602866393463,12,1057824.000000,144448.000000
1602866393713,12,799296.000000,24896.000000
1602866393963,12,984544.000000,156608.000000
1602866394213,12,869280.000000,36672.000000
1602866394463,12,1044032.000000,90336.000000
1602866394713,12,1156832.000000,34368.000000
1602866394963,12,1020960.000000,51616.000000
1602866395213,12,949344.000000,32448.000000
1602866395463,12,818880.000000,78272.000000
1602866395713,12,986080.000000,43776.000000
1602866395963,12,946080.000000,149728.000000
1602866396213,12,1024768.000000,0.0
1602866396463,12,931488.000000,118784.000000
1602866396713,12,1113184.000000,40832.000000
1602866396963,12,918976.000000,76960.000000
1602866397213,12,1171968.000000,100256.000000
1602866397463,12,910400.000000,98496.000000
1602866397713,12,1045376.000000,63808.000000
1602866397963,12,692224.000000,71072.000000
1602866398213,12,1014016.000000,178496.000000
1602866398463,12,842656.000000,102240.000000
1602866398713,12,1053600.000000,92672.000000
1602866398964,12,932096.000000,153600.000000
1602866399213,12,885376.000000,1568.000000
1602866399463,12,1014784.000000,127712.000000
1602866399713,12,1045632.000000,0.0
1602866399963,12,899584.000000,93216.000000
1602866400213,12,1055712.000000,86176.000000
1602866400463,12,871680.000000,136800.000000
1602866400713,12,881344.000000,79488.000000
1602866400963,12,1019648.000000,125600.000000
1602866401213,12,1009024.000000,0.0
1602866401463,12,1015776.000000,126176.000000
1602866401713,12,1128288.000000,26592.000000
1602866401963,12,1065536.000000,105888.000000
1602866402213,12,806752.000000,15936.000000
1602866402463,12,769312.000000,86592.000000
1602866402713,12,965600.000000,85632.000000
1602866402963,12,935072.000000,97536.000000
1602866403213,12,906880.000000,44832.000000
1602866403463,12,1141280.000000,86816.000000
1602866403713,12,936544.000000,56704.000000
1602866403963,12,1081568.000000,91712.000000
1602866404213,12,923360.000000,41664.000000
1602866404463,12,1010848.000000,110496.000000
1602866404713,12,1071328.000000,67776.000000
1602866404963,12,1239744.000000,86624.000000
1602866405213,12,823456.000000,26080.000000
1602866405463,12,1043360.000000,194048.000000
1602866405713,12,1037088.000000,112096.000000
1602866405963,12,663872.000000,127744.000000
1602866406213,12,828832.000000,28928.000000
1602866406463,12,875040.000000,103712.000000
1602866406713,12,1019232.000000,50464.000000
1602866406963,12,964480.000000,128672.000000
1602866407213,12,1113056.000000,1568.000000
1602866407463,12,991680.000000,132576.000000
1602866407713,12,927808.000000,43168.000000
1602866407963,12,1087584.000000,70400.000000
1602866408213,12,1023488.000000,36448.000000
1602866408463,12,939424.000000,174208.000000
1602866408713,12,796416.000000,110816.000000
1602866408963,12,919680.000000,141728.000000
1602866409213,12,1146560.000000,109472.000000
1602866409463,12,1033024.000000,72160.000000
1602866409713,12,942496.000000,1568.000000
1602866409963,12,884576.000000,111648.000000
1602866410213,12,881792.000000,102528.000000
1602866410463,12,939744.000000,142368.000000
1602866410713,12,948768.000000,137984.000000
1602866410963,12,851424.000000,102592.000000
1602866411213,12,859904.000000,84640.000000
1602866411463,12,1075104.000000,124896.000000
1602866411713,12,1000832.000000,68352.000000
1602866411963,12,1211488.000000,93024.000000
1602866412213,12,781120.000000,15712.000000
1602866412463,12,992224.000000,86848.000000
1602866412713,12,904512.000000,33376.000000
1602866412963,12,927968.000000,117664.000000
1602866413213,12,938528.000000,92448.000000
1602866413463,12,948192.000000,132736.000000
1602866413713,12,955776.000000,44768.000000
1602866413963,12,1140416.000000,76768.000000
1602866414213,12,886848.000000,18880.000000
1602866414463,12,880352.000000,202368.000000
1602866414713,12,875296.000000,87200.000000
1602866414963,12,776000.000000,22464.000000
1602866415213,12,1084064.000000,125216.000000
1602866415463,12,1001984.000000,90720.000000
1602866415713,12,1039968.000000,48640.000000
1602866415963,12,1187232.000000,94976.000000
1602866416213,12,1254848.000000,153440.000000
1602866416463,12,1049984.000000,105536.000000
1602866416713,12,949184.000000,16000.000000
1602866416963,12,862560.000000,73888.000000
1602866417213,12,1016672.000000,41024.000000
1602866417463,12,808704.000000,82176.000000
1602866417713,12,1001248.000000,0.0
1602866417963,12,964736.000000,150400.000000
1602866418213,12,933504.000000,142784.000000
1602866418463,12,934048.000000,179520.000000
1602866418713,12,969856.000000,25568.000000
1602866418963,12,1034496.000000,163328.000000
1602866419213,12,1058432.000000,38048.000000
1602866419463,12,656448.000000,203808.000000
1602866419713,12,1043968.000000,115264.000000
1602866419963,12,922304.000000,83200.000000
1602866420213,12,1159360.000000,0.0
1602866420463,12,1019008.000000,168352.000000
1602866420713,12,940384.000000,73952.000000
1602866420963,12,915200.000000,30272.000000
1602866421213,12,953728.000000,91264.000000
1602866421463,12,1088800.000000,76576.000000
1602866421713,12,963680.000000,0.0
1602866421963,12,852032.000000,193472.000000
1602866422213,12,877984.000000,32256.000000
1602866422463,12,935104.000000,157856.000000
1602866422713,12,820896.000000,26208.000000
1602866422963,12,969344.000000,107136.000000
1602866423213,12,948640.000000,23104.000000
1602866423463,12,1018016.000000,141792.000000
1602866423713,12,1015680.000000,53344.000000
1602866423963,12,939648.000000,66752.000000
1602866424213,12,731712.000000,45952.000000
1602866424463,12,1039552.000000,190208.000000
1602866424713,12,632064.000000,1568.000000
1602866424963,12,725312.000000,85856.000000
1602866425213,12,838016.000000,68160.000000
1602866425463,12,929088.000000,214880.000000
1602866425713,12,795392.000000,116448.000000
1602866425963,12,1094752.000000,47424.000000
1602866426213,12,883232.000000,91136.000000
1602866426463,12,944640.000000,171424.000000
1602866426713,12,878912.000000,69856.000000
1602866426963,12,860864.000000,93536.000000
1602866427213,12,927232.000000,96192.000000
1602866427463,12,888896.000000,136224.000000
1602866427713,12,821024.000000,87200.000000
1602866427963,12,1031008.000000,162016.000000
1602866428213,12,937888.000000,114400.000000
1602866428463,12,935712.000000,67712.000000
1602866428713,12,985408.000000,28704.000000
1602866428963,12,1019104.000000,145856.000000
1602866429213,12,1029568.000000,8000.000000
1602866429463,12,1019488.000000,78432.000000
1602866429713,12,947104.000000,20640.000000
1602866429963,12,1033056.000000,94688.000000
1602866430213,12,832128.000000,69568.000000
1602866430463,12,824160.000000,140064.000000
1602866430713,12,1007648.000000,32896.000000
1602866430963,12,955712.000000,144416.000000
1602866431213,12,970496.000000,19360.000000
1602866431463,12,904640.000000,128448.000000
1602866431713,12,853632.000000,46656.000000
1602866431963,12,686464.000000,158368.000000
1602866432213,12,639680.000000,74752.000000
1602866432463,12,827296.000000,67744.000000
1602866432713,12,888320.000000,77152.000000
1602866432963,12,643584.000000,230720.000000
1602866433213,12,707712.000000,207808.000000
1602866433463,12,776736.000000,142784.000000
1602866433713,12,948736.000000,27200.000000
1602866433963,12,966208.000000,42624.000000
1602866434213,12,694144.000000,29472.000000
1602866434463,12,716416.000000,158368.000000
1602866434713,12,714400.000000,106816.000000
1602866434963,12,933120.000000,116512.000000
1602866435213,12,1075584.000000,13504.000000
1602866435463,12,897824.000000,126016.000000
1602866435713,12,929216.000000,27456.000000
1602866435963,12,964096.000000,195040.000000
1602866436213,12,686848.000000,42912.000000
1602866436463,12,864000.000000,159072.000000
1602866436713,12,710656.000000,57728.000000
1602866436963,12,716320.000000,101952.000000
1602866437213,12,884992.000000,41088.000000
1602866437463,12,849888.000000,134848.000000
1602866437713,12,752832.000000,114912.000000
1602866437963,12,791392.000000,107104.000000
1602866438213,12,963616.000000,8512.000000
1602866438463,12,775648.000000,112960.000000
1602866438713,12,800256.000000,45248.000000
1602866438963,12,953056.000000,129472.000000
1602866439213,12,922656.000000,54880.000000
1602866439463,12,908096.000000,32800.000000
1602866439713,12,798048.000000,47040.000000
1602866439963,12,972864.000000,126880.000000
1602866440213,12,945504.000000,23904.000000
1602866440463,12,932736.000000,115072.000000
1602866440713,12,813984.000000,24928.000000
1602866440963,12,851488.000000,69632.000000
1602866441213,12,962912.000000,67776.000000
1602866441463,12,709568.000000,151616.000000
1602866441713,12,764480.000000,0.0
1602866441963,12,1084544.000000,212320.000000
1602866442213,12,985088.000000,45856.000000
1602866442463,12,1000832.000000,139200.000000
1602866442713,12,830784.000000,25632.000000
1602866442963,12,758496.000000,300032.000000
1602866443213,12,981152.000000,86272.000000
1602866443463,12,626144.000000,84256.000000
1602866443713,12,725088.000000,0.0
1602866443963,12,806400.000000,153888.000000
1602866444213,12,988736.000000,64160.000000
1602866444463,12,787712.000000,68128.000000
1602866444713,12,967328.000000,10400.000000
1602866444963,12,901216.000000,86752.000000
1602866445213,12,968512.000000,1568.000000
1602866445463,12,880224.000000,162432.000000
1602866445713,12,717312.000000,38656.000000
1602866445963,12,901184.000000,112192.000000
1602866446213,12,708352.000000,27968.000000
1602866446463,12,971648.000000,151360.000000
1602866446713,12,945504.000000,45184.000000
1602866446963,12,793056.000000,122400.000000
1602866447213,12,835008.000000,59104.000000
1602866447463,12,816544.000000,128064.000000
1602866447713,12,792544.000000,0.0
1602866447963,12,816320.000000,88416.000000
1602866448213,12,763264.000000,0.0
1602866448463,12,729792.000000,220480.000000
1602866448713,12,802464.000000,147136.000000
1602866448963,12,924288.000000,70208.000000
1602866449213,12,817280.000000,67328.000000
1602866449463,12,805568.000000,170720.000000
1602866449713,12,735584.000000,51104.000000
1602866449963,12,798560.000000,285664.000000
1602866450213,12,743360.000000,9376.000000
1602866450463,12,818944.000000,144320.000000
1602866450713,12,908736.000000,0.0
1602866450963,12,925312.000000,107328.000000
