time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,597,1.3,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,597,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,599,3.0,25,0.49,4384.000000,0,27,6.8,34,36480.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,597,1.3,25,0.50,224,0,27,4.1,0.0,3904.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,599,0.87,25,0.50,5056.000000,0,27,8.9,0.0,35360.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,598,8.6,25,0.52,32512.000000,0,27,8.5,186,77696.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,596,12,24,0.50,34313.253906,0,27,6.9,0.0,22072.289062,11,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,596,18,24,0.50,20525.896484,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,596,16,24,0.53,37751.003906,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,597,8.4,24,0.49,45832.667969,0,27,6.5,0.0,118565.734375,31,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,598,16,24,0.50,33824.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,595,11,24,0.49,48992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,595,12,24,0.82,41216.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,597,17,24,0.64,60544.000000,4,27,13,0.0,24064.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,598,11,24,0.50,27520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,597,13,24,0.60,38912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,597,15,24,0.55,55200.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,596,11,24,0.50,51680.000000,0,27,2.8,0.0,110688.000000,5,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,596,18,24,0.50,52960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,595,15,24,0.50,16928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,593,15,25,0.55,70112.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,596,13,24,0.58,70400.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,598,9.8,24,0.50,73696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,599,15,24,0.61,80416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,597,17,24,0.53,37088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,595,13,24,0.50,37952.000000,0,27,8.9,0.0,23040.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,594,17,24,0.50,42048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,594,15,25,0.61,33088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,597,12,24,0.50,50944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,597,13,24,0.50,37632.000000,0,27,3.1,0.0,14528.000000,14,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,598,12,24,0.50,67456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,595,14,24,0.50,46400.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,595,14,24,0.54,27373.494141,7,27,4.9,0.0,1574.297241,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,595,15,24,0.96,42326.691406,0,27,1.9,0.0,16254.980469,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,596,15,25,0.50,37280.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,597,6.6,24,0.56,19008.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,596,6.0,24,0.50,56960.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,595,18,24,0.78,74400.000000,0,27,6.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,595,20,24,1.0,16576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,597,14,25,0.50,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,596,15,24,0.56,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,597,17,25,1.1,33120.000000,9,27,0.14,0.0,2592.000000,0,0.0,0.0,0.0,1.0
