time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-62,62,438,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,500,1.7,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1493,0,1,3400,-62,62,500,2.5,26,0.50,0.0,0.0,27,0.13,0.0,0.0,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,505,1.7,26,0.50,2240.000000,0,27,12,0.0,26176.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,505,1.9,26,0.50,3392.000000,0,27,11,25,40864.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,501,7.5,26,0.50,8032.000000,0,27,10,0.0,21504.000000,31,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,501,9.4,25,0.50,18208.000000,0,27,9.7,77,10144.000000,29,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,501,6.4,25,0.50,16576.000000,0,27,7.0,0.0,77152.000000,23,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,499,8.7,25,0.50,10784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,499,13,25,0.50,11840.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,500,5.4,24,0.50,15872.000000,0,27,7.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,502,7.9,25,0.50,17120.000000,0,27,7.9,0.0,18432.000000,14,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,505,17,24,0.49,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,502,15,25,0.49,5312.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,505,6.1,24,0.50,5312.000000,0,27,8.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,506,1.2,25,0.50,12064.000000,0,27,1.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,504,0.87,25,0.50,18336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,504,4.2,25,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,502,1.3,25,0.50,20896.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,505,10,25,0.50,5248.000000,0,27,0.27,0.0,21408.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,497,11,25,0.50,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,493,4.6,25,0.50,11360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,494,8.2,25,0.50,10848.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,502,4.7,24,0.50,11968.000000,0,27,6.4,0.0,16320.000000,0,0.0,1.0,0.0,1.0
6971,0,1,3400,-62,62,506,0.54,25,0.50,31200.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,500,0.0,24,0.50,960,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,498,4.8,25,0.50,15904.000000,0,27,9.1,186,9376.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,502,0.56,25,0.50,21728.000000,0,27,9.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,504,0.0,25,0.50,23200.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,503,3.4,25,0.50,11584.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,503,7.1,24,0.50,29664.000000,0,27,8.2,186,7200.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,503,4.5,24,0.50,23424.000000,0,27,7.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,506,12,25,0.63,22048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-62,62,500,15,24,0.50,10464.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
