time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,456,1.4,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-56,56,447,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,447,2.5,29,0.50,224,0,27,7.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,447,5.7,29,0.49,9312.000000,0,27,9.0,0.0,56768.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,447,12,28,0.50,1952.000000,0,27,8.8,0.0,14656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,448,13,28,0.50,30912.000000,0,27,8.1,555,71296.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,447,18,28,0.50,0.0,0.0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,445,18,28,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,446,18,28,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,447,18,27,0.50,10304.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,447,22,28,0.58,10464.000000,25,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,448,22,27,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,443,20,27,0.50,10464.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,446,15,27,0.50,5280.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,446,20,28,0.50,5152.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,448,18,27,0.50,20864.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,447,11,27,0.50,22144.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,445,19,28,0.50,10304.000000,0,27,7.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,448,14,27,0.50,14720.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,447,8.7,28,0.50,35648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,446,9.9,27,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,441,17,28,0.58,9408.000000,33,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,445,8.9,27,0.81,10752.000000,0,27,2.9,0.0,38752.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,448,14,27,0.50,20768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,449,18,28,0.50,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,447,7.7,27,0.50,20928.000000,0,27,4.1,0.0,41344.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,444,14,28,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,445,18,27,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,444,18,28,0.50,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,447,12,27,0.50,36832.000000,0,27,3.6,0.0,17664.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,448,18,27,0.50,21024.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,448,18,27,0.50,10464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,446,21,27,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,443,18,28,0.50,10464.000000,0,27,2.3,0.0,16032.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,447,17,27,0.50,25952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,447,13,28,0.50,22080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,447,14,27,0.51,26048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,446,14,27,0.50,20608.000000,0,27,0.67,0.0,17600.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,444,18,28,0.50,15648.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,444,18,27,0.50,5152.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,447,16,28,0.50,5792.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,448,11,27,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
