time,nof_ue,dl_brate,ul_brate
1602281729505,0,0.0,0.0
1602281729755,0,0.0,0.0
1602281730005,0,0.0,0.0
1602281730255,0,0.0,0.0
1602281730505,0,0.0,0.0
1602281730755,0,0.0,0.0
1602281731005,0,0.0,0.0
1602281731255,0,0.0,0.0
1602281731505,0,0.0,0.0
1602281731755,0,0.0,0.0
1602281732005,0,0.0,0.0
1602281732255,0,0.0,0.0
1602281732505,0,0.0,0.0
1602281732755,0,0.0,0.0
1602281733005,0,0.0,0.0
1602281733255,0,0.0,0.0
1602281733505,0,0.0,0.0
1602281733755,0,0.0,0.0
1602281734005,0,0.0,0.0
1602281734255,0,0.0,0.0
1602281734505,0,0.0,0.0
1602281734755,0,0.0,0.0
1602281735005,2,4621.997559,996
1602281735255,6,7507.484375,1642.262207
1602281735505,9,28476.777344,331217.281250
1602281735756,9,771968.000000,330752.000000
1602281736006,10,1498623.250000,287137.843750
1602281736255,10,1470464.000000,109184.000000
1602281736505,10,1442848.000000,123072.000000
1602281736756,10,1525462.000000,208224.906250
1602281737005,10,1420908.375000,179091.625000
1602281737255,10,1582688.000000,0.0
1602281737505,10,1520480.000000,21632.000000
1602281737755,10,1527328.000000,82176.000000
1602281738005,10,1590432.000000,57120.000000
1602281738255,10,1708160.000000,1568.000000
1602281738505,10,1435584.000000,14592.000000
1602281738755,10,1403104.000000,130528.000000
1602281739005,10,1556000.000000,30016.000000
1602281739255,10,1254368.000000,4704.000000
1602281739505,10,1329984.000000,18784.000000
1602281739755,10,1430816.000000,68704.000000
1602281740005,10,1473472.000000,49184.000000
1602281740255,10,1205536.000000,9472.000000
1602281740505,10,1283168.000000,14208.000000
1602281740755,10,1493952.000000,116000.000000
1602281741005,10,1406912.000000,0.0
1602281741255,10,1696928.000000,0.0
1602281741505,10,1328640.000000,18496.000000
1602281741755,10,1086432.000000,86624.000000
1602281742005,10,1578624.000000,28448.000000
1602281742255,10,1577440.000000,1568.000000
1602281742505,10,1426336.000000,14752.000000
1602281742755,10,1559904.000000,113824.000000
1602281743005,10,1460416.000000,31584.000000
1602281743255,10,1162056.125000,0.0
1602281743505,10,1809019.875000,14693.226562
1602281743755,10,1589088.000000,53280.000000
1602281744005,10,1574016.000000,80224.000000
1602281744255,10,1700864.000000,0.0
1602281744505,10,1432128.000000,14752.000000
1602281744755,10,1133152.000000,20928.000000
1602281745005,10,1289792.000000,115968.000000
1602281745255,10,1473824.000000,0.0
1602281745505,10,1505536.000000,23040.000000
1602281745755,10,1501248.000000,102400.000000
1602281746005,10,1572864.000000,45728.000000
1602281746255,10,1113568.000000,1568.000000
1602281746505,10,1653376.000000,21056.000000
1602281746755,10,1612608.000000,82688.000000
1602281747005,10,1652320.000000,80320.000000
1602281747255,10,1436352.000000,4160.000000
1602281747505,10,1405728.000000,12544.000000
1602281747755,10,1385920.000000,107072.000000
1602281748005,10,1630016.000000,24416.000000
1602281748255,10,1433408.000000,1568.000000
1602281748505,10,1603552.000000,14752.000000
1602281748755,10,865792.000000,91648.000000
1602281749005,10,1211168.000000,49312.000000
1602281749255,10,1559776.000000,0.0
1602281749505,10,1378144.000000,24736.000000
1602281749755,10,1366048.000000,106176.000000
1602281750005,10,1556128.000000,35296.000000
1602281750255,10,1450464.000000,0.0
1602281750505,10,1088256.000000,14752.000000
1602281750755,10,1254912.000000,109952.000000
1602281751005,10,1500576.000000,34272.000000
1602281751255,10,1221696.000000,0.0
1602281751505,10,1663520.000000,14752.000000
1602281751755,10,1110944.000000,53056.000000
1602281752005,10,1679616.000000,103104.000000
1602281752255,10,1181952.000000,0.0
1602281752505,10,1551296.000000,14080.000000
1602281752755,10,1473728.000000,117760.000000
1602281753005,10,1623872.000000,34176.000000
1602281753255,10,1460096.000000,0.0
1602281753505,10,1665984.000000,14752.000000
1602281753755,10,1502176.000000,59968.000000
1602281754005,10,1503360.000000,80864.000000
1602281754255,10,1329824.000000,3136.000000
1602281754505,10,1624992.000000,14752.000000
1602281754755,10,1168928.000000,116096.000000
1602281755005,10,1690048.000000,0.0
1602281755255,10,1395744.000000,31040.000000
1602281755505,10,1695040.000000,19648.000000
1602281755755,10,1660224.000000,115744.000000
1602281756005,10,1297312.000000,35840.000000
1602281756255,10,1576608.000000,0.0
1602281756505,10,1169504.000000,60224.000000
1602281756755,10,1495296.000000,68832.000000
1602281757005,10,1643072.000000,69504.000000
1602281757255,10,1452864.000000,0.0
1602281757505,10,1266560.000000,15648.000000
1602281757755,10,1033344.000000,97888.000000
1602281758005,10,1654528.000000,78112.000000
1602281758255,10,1590976.000000,1568.000000
1602281758505,10,1478624.000000,15776.000000
1602281758755,10,1438976.000000,67200.000000
1602281759005,10,1714240.000000,75072.000000
1602281759255,10,1569376.000000,0.0
1602281759505,10,1436032.000000,14752.000000
1602281759755,10,1271168.000000,104736.000000
1602281760005,10,1611776.000000,31584.000000
1602281760255,10,1451808.000000,0.0
1602281760505,10,1651136.000000,19936.000000
1602281760755,10,1206144.000000,124096.000000
1602281761005,10,1570048.000000,39904.000000
1602281761255,10,1061312.000000,11456.000000
1602281761505,9,1516256.000000,14752.000000
1602281761755,9,1586592.000000,58880.000000
1602281762005,9,1365952.000000,81472.000000
1602281762255,9,1373568.000000,6720.000000
1602281762505,9,1334816.000000,14752.000000
1602281762755,9,1395424.000000,68896.000000
1602281763005,9,1511808.000000,78112.000000
1602281763255,9,1450464.000000,0.0
1602281763505,9,1605152.000000,12096.000000
1602281763755,9,1494880.000000,185792.000000
1602281764005,9,1398400.000000,32704.000000
1602281764255,9,1367616.000000,3136.000000
1602281764505,9,1687968.000000,1568.000000
1602281764755,9,1345216.000000,85216.000000
1602281765005,9,1590562.750000,52992.000000
1602281765255,9,1351071.500000,0.0
1602281765505,9,1630432.000000,14752.000000
1602281765755,9,1112544.000000,143104.000000
1602281766005,9,1353120.000000,74560.000000
1602281766255,9,1354112.000000,0.0
1602281766505,9,1609536.000000,17344.000000
1602281766755,9,1476704.000000,61600.000000
1602281767005,9,1568192.000000,40416.000000
1602281767255,9,1388512.000000,63584.000000
1602281767505,9,1157088.000000,14592.000000
1602281767755,9,1693856.000000,124608.000000
1602281768005,9,1585863.500000,28562.248047
1602281768255,9,1682964.000000,1561.752930
1602281768505,9,1246624.000000,16160.000000
1602281768755,9,1257984.000000,114688.000000
1602281769005,9,1356736.000000,34272.000000
1602281769255,9,1620352.000000,0.0
1602281769505,9,1530016.000000,14592.000000
1602281769755,9,1663582.375000,93558.234375
1602281770005,9,1638342.625000,34135.457031
1602281770255,9,1427648.000000,0.0
1602281770505,9,1470592.000000,21376.000000
1602281770755,9,1240128.000000,76000.000000
1602281771005,9,1494240.000000,72704.000000
1602281771255,9,1059680.000000,0.0
1602281771505,9,1367744.000000,20192.000000
1602281771755,9,1587008.000000,110208.000000
1602281772005,9,1721568.000000,28448.000000
1602281772255,9,1182496.000000,6432.000000
1602281772505,9,1689280.000000,22400.000000
1602281772755,9,1575264.000000,117568.000000
1602281773005,9,1627360.000000,35840.000000
1602281773255,9,1351264.000000,0.0
1602281773505,9,1579840.000000,14752.000000
1602281773755,9,1285216.000000,115296.000000
1602281774005,9,1597504.000000,31584.000000
1602281774255,9,1580512.000000,0.0
1602281774505,9,1468864.000000,14752.000000
1602281774755,9,1078208.000000,167072.000000
1602281775005,9,1438240.000000,26880.000000
1602281775255,9,1479616.000000,3136.000000
1602281775505,9,1064768.000000,14752.000000
1602281775755,9,1222232.875000,57220.886719
1602281776005,9,1752733.125000,48988.046875
1602281776256,9,941344.000000,42592.000000
1602281776505,9,1540928.000000,13184.000000
1602281776755,9,1367392.000000,131168.000000
1602281777005,9,1642848.000000,0.0
1602281777255,9,1333120.000000,35296.000000
1602281777505,9,1521120.000000,12480.000000
1602281777755,9,1317312.000000,61056.000000
1602281778005,9,1387616.000000,77760.000000
1602281778255,9,1410976.000000,0.0
1602281778505,9,1203744.000000,15680.000000
1602281778755,9,1454336.000000,56768.000000
1602281779005,9,1488224.000000,43328.000000
1602281779255,9,1605344.000000,33152.000000
1602281779505,9,1541376.000000,14752.000000
1602281779755,9,1203808.000000,67296.000000
1602281780005,9,1575264.000000,54496.000000
1602281780255,9,1401632.000000,7168.000000
1602281780505,9,1133664.000000,29056.000000
1602281780755,9,1300672.000000,107040.000000
1602281781005,9,1510144.000000,57152.000000
1602281781255,9,1477376.000000,0.0
1602281781505,9,1648416.000000,14752.000000
1602281781755,9,1546560.000000,118048.000000
1602281782005,9,1371936.000000,33152.000000
1602281782255,9,1458368.000000,0.0
1602281782505,9,1126944.000000,18912.000000
1602281782755,9,1613664.000000,115808.000000
1602281783005,9,1418120.500000,32835.343750
1602281783255,9,1435760.750000,1561.752930
1602281783505,9,1435200.000000,14208.000000
1602281783755,9,1851232.000000,111232.000000
1602281784005,9,1478400.000000,33152.000000
1602281784255,9,1510720.000000,0.0
1602281784505,9,1535968.000000,14752.000000
1602281784755,9,1392416.000000,56672.000000
1602281785005,9,1645472.000000,94432.000000
1602281785255,9,1552448.000000,0.0
1602281785505,9,1476384.000000,13184.000000
1602281785755,9,1495040.000000,80160.000000
1602281786005,11,1600336.500000,27593.294922
1602281786255,11,1473920.000000,11296.000000
1602281786505,11,1015872.000000,37888.000000
1602281786755,11,1412352.000000,141696.000000
1602281787005,10,1760320.000000,70944.000000
1602281787255,10,1284864.000000,35744.000000
1602281787505,10,1441600.000000,17440.000000
1602281787755,10,1396480.000000,71392.000000
1602281788005,10,1613280.000000,82464.000000
1602281788255,10,1642144.000000,0.0
1602281788505,10,1423712.000000,24640.000000
1602281788755,10,1465184.000000,129088.000000
1602281789005,10,1806232.875000,71421.687500
1602281789255,10,1075856.625000,6247.011719
1602281789505,10,1602848.000000,16160.000000
1602281789755,10,945120.000000,96960.000000
1602281790005,10,807424.000000,43584.000000
1602281790255,10,1479776.000000,4704.000000
1602281790505,10,1730752.000000,14752.000000
1602281790755,10,1631424.000000,122816.000000
1602281791005,10,1296448.000000,30240.000000
1602281791255,10,1605664.000000,0.0
1602281791505,10,969376.000000,17344.000000
1602281791755,10,1492800.000000,111936.000000
1602281792005,10,1334304.000000,46016.000000
1602281792255,10,1393280.000000,0.0
1602281792505,10,1496416.000000,14752.000000
1602281792755,10,1718496.000000,68800.000000
1602281793005,10,1815040.000000,76736.000000
1602281793255,10,1618016.000000,1568.000000
1602281793505,10,1501920.000000,14752.000000
1602281793755,10,1566624.000000,114272.000000
1602281794005,10,1372608.000000,31040.000000
1602281794255,10,1390048.000000,1568.000000
1602281794505,10,1489440.000000,14752.000000
1602281794755,10,1666624.000000,44352.000000
1602281795005,10,1617824.000000,80096.000000
1602281795255,10,1286208.000000,0.0
1602281795505,10,1436128.000000,14752.000000
1602281795755,10,1683712.000000,127648.000000
1602281796005,10,1633120.000000,31584.000000
1602281796255,10,1643040.000000,0.0
1602281796505,10,1684160.000000,15616.000000
1602281796755,9,1221728.000000,63520.000000
1602281797005,9,1478432.000000,65664.000000
1602281797255,9,1397440.000000,0.0
1602281797505,9,1515584.000000,14752.000000
1602281797755,9,1461280.000000,100352.000000
1602281798005,9,1571488.000000,53344.000000
1602281798255,9,1655488.000000,0.0
1602281798505,9,1740704.000000,14752.000000
1602281798755,9,1626656.000000,45440.000000
1602281799005,9,1602144.000000,92288.000000
1602281799255,9,1363456.000000,0.0
1602281799505,9,1588672.000000,18848.000000
1602281799755,9,1644480.000000,116992.000000
1602281800005,9,1166912.000000,41472.000000
1602281800255,9,1131072.000000,1568.000000
1602281800505,9,1437472.000000,16320.000000
1602281800755,9,1334496.000000,97888.000000
1602281801005,9,1361504.000000,45568.000000
1602281801255,9,1549056.000000,0.0
1602281801505,9,1727584.000000,14752.000000
1602281801755,9,1348672.000000,121600.000000
1602281802005,9,1606782.500000,31584.000000
1602281802255,9,1474260.625000,0.0
1602281802505,9,1096414.375000,27282.869141
1602281802755,9,1533504.000000,146944.000000
1602281803005,9,1718976.000000,42912.000000
1602281803255,9,1623840.000000,0.0
1602281803505,9,1579296.000000,13184.000000
1602281803755,9,1279680.000000,181632.000000
1602281804005,9,1671136.000000,108352.000000
1602281804255,9,1877792.000000,1568.000000
1602281804505,9,1663392.000000,14080.000000
1602281804755,9,1518624.000000,103360.000000
1602281805005,9,1575776.000000,52320.000000
1602281805255,9,1330432.000000,0.0
1602281805505,9,1472256.000000,13184.000000
1602281805755,9,1590592.000000,113728.000000
1602281806005,9,1571168.000000,34272.000000
1602281806255,9,1588160.000000,0.0
1602281806505,9,1349728.000000,14592.000000
1602281806755,9,1709632.000000,103264.000000
1602281807005,9,1384288.000000,33152.000000
1602281807255,9,1608512.000000,0.0
1602281807505,9,1412448.000000,14752.000000
1602281807755,9,1356704.000000,93792.000000
1602281808005,9,1606976.000000,57600.000000
1602281808255,9,1361888.000000,0.0
1602281808505,9,1563694.750000,21301.205078
1602281808755,9,1645864.625000,94693.234375
1602281809005,9,1735454.000000,37408.000000
1602281809255,9,1514795.250000,1574.297241
1602281809505,9,1147378.625000,28430.279297
1602281809755,9,1508960.000000,80992.000000
1602281810005,9,1579168.000000,31584.000000
1602281810255,9,1613216.000000,57600.000000
1602281810505,9,1634688.000000,14752.000000
1602281810755,9,1617728.000000,84864.000000
1602281811005,9,1566688.000000,57824.000000
1602281811255,9,1638432.000000,1568.000000
1602281811505,9,1669440.000000,16320.000000
1602281811755,9,1572000.000000,70816.000000
1602281812005,9,1493504.000000,81440.000000
1602281812255,9,1250656.000000,0.0
1602281812505,9,1649568.000000,14592.000000
1602281812755,9,1712000.000000,111968.000000
1602281813005,9,1517344.000000,31584.000000
1602281813255,9,1763520.000000,0.0
1602281813505,9,1737760.000000,14592.000000
1602281813755,9,1651936.000000,22240.000000
1602281814005,9,1525088.000000,116864.000000
1602281814255,9,1553184.000000,1568.000000
1602281814505,9,1727136.000000,17344.000000
1602281814755,9,1710432.000000,118272.000000
1602281815005,9,1534432.000000,35840.000000
1602281815255,9,1526176.000000,0.0
1602281815505,9,1360320.000000,14752.000000
1602281815756,9,1462848.000000,110080.000000
1602281816005,9,1753632.000000,31136.000000
1602281816255,9,1128416.000000,1568.000000
1602281816505,9,1143008.000000,20576.000000
1602281816755,9,1148256.000000,86176.000000
1602281817005,9,1436544.000000,51968.000000
1602281817255,9,1740000.000000,0.0
1602281817505,9,1276416.000000,14592.000000
1602281817755,9,1511968.000000,108096.000000
1602281818005,9,1612672.000000,31584.000000
1602281818255,9,1493376.000000,0.0
1602281818505,9,1346112.000000,17344.000000
1602281818755,9,1621952.000000,113024.000000
1602281819005,9,1772736.000000,37824.000000
1602281819255,9,1637152.000000,0.0
1602281819505,9,1539392.000000,14752.000000
1602281819755,9,1654656.000000,124448.000000
1602281820005,9,690720.000000,33728.000000
1602281820255,9,1538976.000000,0.0
1602281820505,9,1179552.000000,19840.000000
1602281820755,9,1637536.000000,116864.000000
1602281821005,9,1384064.000000,28448.000000
1602281821255,9,1473888.000000,0.0
1602281821505,9,1135424.000000,14752.000000
1602281821755,9,1701152.000000,112416.000000
1602281822006,9,1853888.000000,26112.000000
1602281822255,9,1369060.250000,0.0
1602281822505,9,1634135.500000,14533.864258
1602281822755,9,1460032.000000,111936.000000
1602281823005,9,1410912.000000,47712.000000
1602281823255,9,1528736.000000,3136.000000
1602281823505,9,1247904.000000,14752.000000
1602281823755,9,1333088.000000,88992.000000
1602281824005,9,1236000.000000,66432.000000
1602281824255,9,1447744.000000,0.0
1602281824505,9,1469088.000000,15776.000000
1602281824755,9,1088448.000000,100224.000000
1602281825005,9,1576960.000000,47200.000000
1602281825255,9,1359040.000000,1568.000000
1602281825505,9,1551456.000000,18784.000000
1602281825755,9,1691840.000000,33088.000000
1602281826005,9,1613952.000000,107136.000000
1602281826255,9,1520288.000000,0.0
1602281826505,9,1552768.000000,17344.000000
1602281826755,9,927136.000000,90144.000000
1602281827005,9,1304736.000000,63520.000000
1602281827255,9,1107264.000000,0.0
1602281827505,9,1300544.000000,17056.000000
1602281827755,9,1557664.000000,113536.000000
1602281828005,9,1729664.000000,32608.000000
1602281828255,9,1001312.000000,0.0
1602281828505,9,1582432.000000,16160.000000
1602281828755,9,1356800.000000,94144.000000
1602281829005,9,1726112.000000,50048.000000
1602281829255,9,1410624.000000,0.0
1602281829505,9,1319200.000000,14592.000000
1602281829755,9,1479840.000000,114144.000000
1602281830005,9,1106752.000000,30016.000000
1602281830255,9,1501088.000000,3136.000000
1602281830505,9,1381632.000000,12288.000000
1602281830755,9,1640640.000000,52288.000000
1602281831005,9,1702816.000000,90112.000000
1602281831255,9,1145152.000000,7392.000000
1602281831505,9,1615680.000000,14752.000000
1602281831755,9,1374688.000000,99296.000000
1602281832005,9,1510464.000000,56352.000000
1602281832255,9,1665344.000000,0.0
1602281832505,9,1680256.000000,14592.000000
1602281832755,9,1181920.000000,77312.000000
1602281833005,9,1453952.000000,80608.000000
1602281833255,9,1708352.000000,3136.000000
1602281833505,9,904160.000000,12480.000000
1602281833755,9,1169092.375000,82955.820312
1602281834005,9,1661450.250000,58613.546875
1602281834255,9,1764640.000000,0.0
1602281834505,9,1447680.000000,20192.000000
1602281834755,9,1425088.000000,125152.000000
1602281835005,9,1230240.000000,40448.000000
1602281835255,9,1624288.000000,0.0
1602281835505,9,1459136.000000,17888.000000
1602281835755,9,1742240.000000,112960.000000
1602281836005,9,1354080.000000,26880.000000
1602281836255,9,1642624.000000,3136.000000
1602281836505,9,1594784.000000,14112.000000
1602281836755,9,1452064.000000,73568.000000
1602281837005,9,1694592.000000,82624.000000
1602281837255,9,1374208.000000,3136.000000
1602281837505,9,1587488.000000,17696.000000
1602281837755,9,1361952.000000,66080.000000
1602281838005,9,1733856.000000,86336.000000
1602281838255,9,1714816.000000,3136.000000
1602281838505,9,1589344.000000,16320.000000
1602281838755,9,1583968.000000,119520.000000
1602281839005,9,1344896.000000,27552.000000
1602281839255,9,1696803.125000,1574.297241
1602281839505,9,1957609.500000,16988.046875
1602281839755,9,1612704.000000,104736.000000
1602281840005,9,1561056.000000,34272.000000
1602281840255,9,1556401.750000,0.0
1602281840505,9,1120350.750000,14693.226562
1602281840755,9,1178720.000000,131840.000000
1602281841005,9,1489888.000000,32608.000000
1602281841256,9,1642827.375000,0.0
1602281841505,9,1244812.625000,14055.776367
1602281841755,9,1286624.000000,140576.000000
1602281842006,9,1356433.875000,34409.636719
1602281842255,9,1116908.375000,0.0
1602281842505,9,1469920.000000,16672.000000
1602281842755,9,1564128.000000,113376.000000
1602281843005,9,1387936.000000,32608.000000
1602281843255,9,1315488.000000,0.0
1602281843505,9,1491264.000000,14752.000000
1602281843755,9,1645056.000000,114144.000000
1602281844005,9,1537600.000000,0.0
1602281844255,9,1125792.000000,59168.000000
1602281844505,9,1475200.000000,18080.000000
1602281844755,9,1678976.000000,113920.000000
1602281845005,9,1577856.000000,32064.000000
1602281845255,9,1467680.000000,0.0
1602281845505,9,1753376.000000,13024.000000
1602281845755,9,1755520.000000,108480.000000
1602281846005,9,1572192.000000,32704.000000
1602281846255,9,1288768.000000,3136.000000
1602281846505,9,1607744.000000,15776.000000
1602281846755,9,1267680.000000,62112.000000
1602281847005,9,1595328.000000,77504.000000
1602281847255,9,1405024.000000,0.0
1602281847505,9,1553408.000000,15622.296875
1602281847755,8,1330483.500000,117888.765625
1602281848005,8,1088736.000000,121088.000000
1602281848255,8,792449.812500,0.0
1602281848505,8,1421035.750000,12972.111328
1602281848755,8,1724000.000000,87104.000000
1602281849005,8,1406240.000000,57056.000000
1602281849255,8,1180128.000000,0.0
1602281849505,8,1601376.000000,17696.000000
1602281849755,8,1694336.000000,133600.000000
1602281850005,8,1577984.000000,35104.000000
1602281850255,8,1463936.000000,3136.000000
1602281850505,8,1554272.000000,20352.000000
1602281850755,8,1387840.000000,131296.000000
1602281851005,8,1471808.000000,31040.000000
1602281851255,8,1616192.000000,3136.000000
1602281851505,8,1809696.000000,14752.000000
1602281851755,8,1634336.000000,76960.000000
1602281852005,8,1349568.000000,87520.000000
1602281852255,8,1612704.000000,0.0
1602281852505,8,1433824.000000,20832.000000
1602281852755,8,1172512.000000,115712.000000
1602281853005,8,1266304.000000,51776.000000
1602281853255,8,1279936.000000,0.0
1602281853505,8,1389248.000000,12480.000000
1602281853755,8,1430522.250000,0.0
1602281854005,8,1354358.500000,153753.000000
1602281854255,8,1407648.000000,0.0
1602281854505,8,1729856.000000,16320.000000
1602281854755,8,1447424.000000,131872.000000
1602281855005,8,1446272.000000,23872.000000
1602281855255,8,1622040.375000,1574.297241
1602281855505,8,1122932.375000,13131.473633
1602281855755,8,1831232.000000,130016.000000
1602281856005,8,1167040.000000,23744.000000
1602281856255,8,1460000.000000,8736.000000
1602281856505,8,954272.000000,15776.000000
1602281856755,8,1429632.000000,121632.000000
1602281857005,8,1459008.000000,28480.000000
1602281857255,8,1349408.000000,1568.000000
1602281857505,8,1832064.000000,18720.000000
1602281857755,8,1334656.000000,109120.000000
1602281858006,8,1491296.000000,25248.000000
1602281858255,8,1335520.000000,0.0
1602281858505,8,1724608.000000,17696.000000
1602281858755,8,1815808.000000,137312.000000
1602281859005,8,1600896.000000,30016.000000
1602281859255,8,1443776.000000,0.0
1602281859505,8,1444755.000000,14811.245117
1602281859755,8,1375745.000000,87011.953125
1602281860005,8,1619776.000000,48288.000000
1602281860255,8,1392352.000000,0.0
1602281860505,8,1422144.000000,17344.000000
1602281860755,8,1352896.000000,114176.000000
1602281861005,8,1607168.000000,35840.000000
1602281861255,8,1546304.000000,0.0
1602281861506,8,1603776.000000,16320.000000
1602281861755,8,1536320.000000,128896.000000
1602281862005,8,1237632.000000,42080.000000
1602281862255,8,1320448.000000,0.0
1602281862505,8,1359232.000000,21600.000000
1602281862755,8,1791008.000000,128064.000000
1602281863005,8,1428320.000000,0.0
1602281863255,8,1696480.000000,0.0
1602281863505,8,1682944.000000,38720.000000
1602281863755,8,1641472.000000,115232.000000
1602281864005,8,1424096.000000,41920.000000
1602281864255,8,1438560.000000,15520.000000
1602281864505,8,1647328.000000,14752.000000
1602281864755,8,1649984.000000,119040.000000
1602281865005,8,1814848.000000,34176.000000
1602281865255,8,1576736.000000,0.0
1602281865505,8,1534976.000000,14752.000000
1602281865755,8,1330144.000000,191296.000000
1602281866005,8,1717730.250000,32608.000000
1602281866255,8,1427146.500000,0.0
1602281866505,8,1232608.000000,13024.000000
1602281866755,8,1168224.000000,87168.000000
1602281867005,8,1423325.250000,33285.140625
1602281867255,8,1365195.250000,3729.083740
1602281867505,8,1896992.000000,14592.000000
1602281867755,8,1619776.000000,103360.000000
1602281868005,8,1562464.000000,34048.000000
1602281868255,8,1459584.000000,0.0
1602281868505,8,1534688.000000,14752.000000
1602281868755,8,1579744.000000,118688.000000
1602281869005,8,1400832.000000,32064.000000
1602281869255,8,1387072.000000,0.0
1602281869505,8,1351168.000000,17728.000000
1602281869755,8,1309824.000000,119296.000000
1602281870005,8,1652064.000000,28224.000000
1602281870255,8,1547680.000000,0.0
1602281870505,8,1369504.000000,14592.000000
1602281870755,8,1133504.000000,73888.000000
1602281871005,8,1478112.000000,76576.000000
1602281871255,8,1490112.000000,0.0
1602281871505,8,1615040.000000,26912.000000
1602281871755,8,1799840.000000,119488.000000
1602281872005,8,1763694.750000,32192.771484
1602281872255,8,1292143.250000,4143.426270
1602281872505,8,1662976.000000,14752.000000
1602281872755,8,1241120.000000,130560.000000
1602281873005,8,1539694.750000,60401.605469
1602281873255,8,1392573.750000,3123.505859
1602281873505,8,1501044.375000,13236.948242
1602281873755,8,1643601.500000,112446.218750
1602281874005,8,1581280.000000,32608.000000
1602281874255,8,1686272.000000,0.0
1602281874505,8,1534336.000000,19936.000000
1602281874756,8,1615392.000000,112416.000000
1602281875005,8,1428096.000000,0.0
1602281875255,8,1498976.000000,32608.000000
1602281875505,8,1378240.000000,19808.000000
1602281875755,8,1587840.000000,103008.000000
1602281876005,8,1632800.000000,44064.000000
1602281876255,8,1186560.000000,1568.000000
1602281876505,8,1325312.000000,12544.000000
1602281876755,8,1351968.000000,118624.000000
1602281877005,8,1500480.000000,34272.000000
1602281877255,8,1730752.000000,0.0
1602281877505,8,1520256.000000,19808.000000
1602281877755,8,1663008.000000,26912.000000
1602281878005,8,1737920.000000,116160.000000
1602281878255,8,1344032.000000,0.0
1602281878505,8,1721696.000000,13024.000000
1602281878755,8,1591328.000000,122528.000000
1602281879005,8,1400416.000000,32608.000000
1602281879255,8,1621696.000000,0.0
1602281879505,8,1439392.000000,14752.000000
1602281879755,8,1621728.000000,115616.000000
1602281880005,8,1641312.000000,33152.000000
1602281880255,8,1600160.000000,1568.000000
1602281880505,8,1673538.625000,14811.245117
1602281880755,8,1336277.000000,135083.718750
1602281881005,8,1442688.000000,56384.000000
1602281881255,8,1651759.000000,0.0
1602281881505,8,1262208.000000,18784.000000
1602281881755,8,1440510.000000,123952.187500
1602281882005,8,1368160.000000,34272.000000
1602281882255,8,1508416.000000,0.0
1602281882505,8,1729728.000000,14752.000000
1602281882755,8,1550240.000000,112480.000000
1602281883005,8,1464608.000000,34272.000000
1602281883255,8,1564768.000000,14592.000000
