time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,514,1.8,26,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,525,2.6,27,0.50,2016.000000,0,28,0.82,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,521,5.2,26,0.50,8704.000000,0,27,11,36,80928.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,522,13,26,0.50,295488.000000,0,27,11,2901.000000,19904.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,522,17,25,0.51,594976.000000,0,27,2.6,0.0,120896.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,522,21,25,0.51,340064.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,520,18,24,0.58,613216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,522,18,23,0.54,589632.000000,0,27,0.71,0.0,29152.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,527,18,23,0.50,569632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,525,19,23,0.50,497344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,521,20,23,0.50,657920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,526,20,24,0.50,599072.000000,0,27,0.80,0.0,36352.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,526,19,23,0.50,555648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,523,20,23,0.50,633792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,525,18,24,0.50,542112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,527,17,24,0.50,499968.000000,0,27,1.1,0.0,43104.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,528,20,23,0.50,630976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,526,13,24,0.50,394688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,522,14,23,0.50,419392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,522,17,24,0.50,508672.000000,0,27,1.2,55,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,525,19,23,0.50,603520.000000,0,27,7.5,55,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,523,12,24,0.50,339328.000000,0,27,2.3,0.0,2784.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,523,17,23,0.50,363552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,524,15,23,0.51,444896.000000,0,27,0.32,0.0,31168.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,526,17,23,0.50,527072.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,522,20,23,0.51,627264.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,523,20,24,0.55,569536.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,523,15,23,0.50,391456.000000,0,27,3.2,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,523,21,23,0.66,700480.000000,0.5,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,525,20,23,0.58,604160.000000,0.5,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,528,19,23,0.50,553184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,530,19,23,0.50,588864.000000,0,27,6.4,0.0,35328.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,528,20,23,0.50,528480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,524,14,24,0.50,419296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,524,20,23,0.51,613344.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,526,20,24,0.50,605312.000000,0,27,0.048,0.0,29952.000000,3,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,527,19,24,0.63,635104.000000,0,27,1.0,0.0,3488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,527,20,23,0.57,668544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,526,22,23,0.74,478720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,529,21,24,0.50,634528.000000,0,27,5.9,0.0,20928.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,524,19,23,0.51,559072.000000,0,27,10,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,521,18,23,0.50,549952.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
