time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,165,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,23,1.3,26,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,23,3.5,26,0.50,2880.000000,0,27,5.7,21,26112.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,17,3.8,26,0.50,1472.000000,0,27,6.7,0.0,9152.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,16,2.5,25,0.50,480,0,27,7.6,9.0,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,19,2.4,25,0.50,5664.000000,0,27,1.4,0.0,12704.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,18,12,25,0.50,28672.000000,0,27,0.13,0.0,56832.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,19,17,24,0.50,26560.000000,0,27,0.032,0.0,17216.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,18,16,23,0.50,42496.000000,0,27,0.0,0.0,2464.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,20,18,23,1.2,23200.000000,18,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,24,17,23,0.88,52960.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,21,15,23,0.50,27744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,21,13,23,0.59,38592.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,15,19,23,0.55,37344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,16,18,23,0.50,31872.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,22,18,24,0.79,29920.000000,15,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,28,17,23,0.51,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,22,16,23,0.51,38400.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,16,18,24,0.50,53120.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,11,16,23,0.51,32192.000000,7,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,11,10,23,0.50,66912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,16,18,23,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,14,18,24,0.69,37792.000000,7,27,0.032,0.0,11616.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,12,10.0,23,0.53,44672.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,15,18,23,0.50,69056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,14,17,24,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,19,18,23,0.50,53024.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,17,16,24,0.50,32320.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,17,17,23,0.50,69312.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,24,18,23,0.50,74208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,22,18,23,0.50,63680.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,17,16,23,0.50,69984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,17,18,23,0.59,27168.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,18,18,23,0.55,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,18,16,24,0.66,49024.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,16,15,23,0.50,27072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,14,18,24,0.50,47808.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,19,17,24,0.50,63680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,15,15,23,0.50,50784.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,26,14,24,0.50,43296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,23,20,24,0.64,27168.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,11,17,23,0.50,58368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,5.8,17,23,0.50,21184.000000,0,27,0.46,0.0,20800.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,22,18,23,0.53,37184.000000,7,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
