time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-495,1.1,26,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-500,2.4,27,0.50,3872.000000,0,27,1.5,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-502,4.7,26,0.50,5545.816895,0,27,9.8,0.0,74613.546875,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-502,18,25,0.51,727584.000000,0,27,10,0.0,215104.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-502,18,25,0.50,581067.750000,0,27,4.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-504,21,25,0.51,673984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-501,21,24,0.77,527553.812500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-499,18,24,0.50,427040.000000,0,27,2.4,0.0,28192.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-500,18,24,0.50,527203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-500,20,23,0.50,655584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-502,16,23,0.50,371552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-495,21,24,0.91,729211.125000,0.5,27,0.41,0.0,28685.259766,4,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-502,16,23,0.69,484064.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-506,21,23,0.51,717099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-503,17,24,0.50,486048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-501,17,24,0.50,501609.562500,0,27,1.0,0.0,35442.230469,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-501,21,24,0.50,455104.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-500,20,24,0.50,494948.218750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-504,16,23,0.52,563168.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-506,18,24,0.50,552860.562500,0,27,2.2,0.0,31458.167969,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-501,18,24,0.50,426624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-502,19,24,0.51,565864.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-508,18,23,0.51,568576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-503,18,23,0.50,588398.437500,0,27,0.032,0.0,36653.386719,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-500,17,24,0.50,528480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-501,20,23,0.50,620398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-501,13,24,0.50,343808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-498,17,23,0.50,496669.312500,0,27,0.0080,0.0,28462.152344,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-502,15,23,0.50,400032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-501,18,23,0.50,512509.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-497,22,23,0.50,450624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-500,18,23,0.50,594804.750000,0,27,0.0080,0.0,31936.255859,3,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-503,15,23,0.51,448928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-507,19,23,0.50,556876.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-505,20,23,0.78,732384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-506,20,23,0.50,602199.187500,0,27,0.0,0.0,31458.167969,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-504,16,24,0.50,476960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-506,20,23,0.50,656637.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-506,20,23,0.50,452448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,-500,21,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,-504,18,24,0.50,429440.000000,0,27,0.0080,0.0,28928.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,-512,15,23,0.50,437195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
