Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803722614,1,1010123456044,70,,1,2,2,1,0,,11.9,10,0,0.007456,5,0,10,,12.4667,15,0,0.1,6,0,0,21.8495,31,,9,10,,0,0,0,1
1602803722864,1,1010123456044,70,,1,2,2,1,0,,17.0769,13,0,0.012576,5,0,10,,13.2667,15,0,0.1,6,0,0,20.9009,31,,14,10,,0,0,0,1
1602803723114,1,1010123456044,70,,1,2,2,1,0,,17.7143,35,0,0.037184,14,0,10,,14.1053,19,0,0.1,7,0,0,19.7501,31,,42,28,,0,0,0,1
1602803723364,1,1010123456044,70,,1,2,2,1,0,,17.5,30,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602803723614,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803723864,1,1010123456044,70,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,10.4286,,13.8,5,0,0.1,2,0,0,19.7392,31,,18,12,,0,0,0,1
1602803724114,1,1010123456044,70,,1,2,2,1,0,,17.52,25,0,0.026752,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602803724364,1,1010123456044,70,,1,2,2,1,0,,17.3,10,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602803724614,1,1010123456044,70,,1,2,2,1,0,,18.4,5,0,0.005376,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803724864,1,1010123456044,70,,1,2,2,1,0,,17.72,25,0,0.026624,10,0,10.2857,,13.8,5,0,0.1,2,0,0,19.2099,31,,28,20,,0,0,0,1
1602803725114,1,1010123456044,70,,1,2,2,1,0,,17.5,10,0,0.010752,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602803725364,1,1010123456044,70,,1,2,2,1,0,,17.52,25,0,0.026624,10,0,10.3333,,15,3,0,0.1,1,0,0,18.3556,31,,28,20,,0,0,0,1
1602803725614,1,1010123456044,70,,1,2,2,1,0,,17.8667,15,0,0.016,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602803725864,1,1010123456044,70,,1,2,2,1,0,,18.2,10,0,0.010688,4,0,10.5714,,13.8,5,0,0.1,2,0,0,19.2784,31,,10,8,,0,0,0,1
1602803726114,1,1010123456044,70,,1,2,2,1,0,,17.65,20,0,0.021248,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602803726364,1,1010123456044,70,,1,2,2,1,0,,17.4667,15,0,0.016,6,0,10.3333,,15,3,0,0.1,1,0,0,18.4638,31,,16,12,,0,0,0,1
1602803726614,1,1010123456044,70,,1,2,2,1,0,,17.35,20,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602803726864,1,1010123456044,70,,1,2,2,1,0,,16.6,10,0,0.016128,6,0,10.5714,,13.8,5,0,0.1,2,0,0,19.2529,31,,8,8,,0,0,0,1
1602803727114,1,1010123456044,70,,1,2,2,1,0,,17.0667,15,0,0.016064,6,0,10.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602803727364,1,1010123456044,70,,1,2,2,1,0,,17.8,20,0,0.021312,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602803727614,1,1010123456044,70,,1,2,2,1,0,,17.6087,23,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602803727864,1,1010123456044,70,,1,2,2,1,0,,17.2353,17,0,0.015936,6,0,10,,13.8,5,0,0.1,2,0,0,18.6836,31,,18,12,,0,0,0,1
1602803728114,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803728364,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803728614,1,1010123456044,70,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602803728864,1,1010123456044,70,,1,2,2,1,0,,18,5,0,0.005312,2,0,10,,13.8,5,0,0.1,2,0,0,17.9756,31,,6,4,,0,0,0,1
1602803729114,1,1010123456044,70,,1,2,2,1,0,,17.4,25,0,0.02656,10,0,10,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602803729364,1,1010123456044,70,,1,2,2,1,0,,17.3333,15,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602803729614,1,1010123456044,70,,1,2,2,1,0,,17.5,20,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602803729864,1,1010123456044,70,,1,2,2,1,0,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803730114,1,1010123456044,70,,1,2,2,1,0,,17,10,0,0.010624,4,0,10,,13.8,5,0,0.1,2,0,0,19.0948,31,,12,8,,0,0,0,1
1602803730364,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803730614,1,1010123456044,70,,1,2,2,1,0,,16.6,5,0,0.005376,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803730864,1,1010123456044,70,,1,2,2,1,0,,17.05,20,0,0.021376,8,0,10.2857,,13.8,5,0,0.1,2,0,0,19.1237,31,,20,16,,0,0,0,1
1602803731114,1,1010123456044,70,,1,2,2,1,0,,17.8667,15,0,0.016,6,0,10.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602803731364,1,1010123456044,70,,1,2,2,1,0,,16.6,5,0,0.005376,2,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602803731614,1,1010123456044,70,,1,2,2,1,0,,17.9,20,0,0.016064,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602803731864,1,1010123456044,70,,1,2,2,1,0,,18,5,0,0.010688,4,0,10.2857,,14.25,8,0,0.1,3,0,0,19.3917,31,,6,4,,0,0,0,1
1602803732114,1,1010123456044,70,,1,2,2,1,0,,17,10,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803732364,1,1010123456044,70,,1,2,2,1,0,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803732614,1,1010123456044,70,,1,2,2,1,0,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803732864,1,1010123456044,70,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,10.1429,,13.8,5,0,0.1,2,0,0,18.6896,31,,18,12,,0,0,0,1
1602803733114,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803733364,1,1010123456044,70,,1,2,2,1,0,,17.3333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602803733614,1,1010123456044,70,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602803733864,1,1010123456044,70,,1,2,2,1,0,,17.4857,35,0,0.037184,14,0,10,,13.8,5,0,0.1,2,0,0,18.425,31,,42,28,,0,0,0,1
1602803734114,1,1010123456044,70,,1,2,2,1,0,,17.8667,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602803734364,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803734614,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803734864,1,1010123456044,70,,1,2,2,1,0,,17.5,20,0,0.021248,8,0,10.1429,,13.8,5,0,0.1,2,0,0,17.6095,31,,24,16,,0,0,0,1
1602803735114,1,1010123456044,70,,1,2,2,1,0,,17.6,10,0,0.010688,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602803735364,1,1010123456044,70,,1,2,2,1,0,,17.8,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803735614,1,1010123456044,70,,1,2,2,1,0,,18.6,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803735864,1,1010123456044,70,,1,2,2,1,0,,17.8,10,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803736114,1,1010123456044,70,,1,2,2,1,0,,17,15,0,0.021248,8,0,10,,13,5,0,0.1,2,0,0,16.4309,31,,18,12,,0,0,0,1
1602803736364,1,1010123456044,70,,1,2,2,1,0,,17.3333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602803736614,1,1010123456044,70,,1,2,2,1,0,,17,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803736864,1,1010123456044,70,,1,2,2,1,0,,18,5,0,0.005312,2,0,10,,13.2,5,0,0.1,2,0,0,17.007,31,,6,4,,0,0,0,1
1602803737114,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803737364,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803737614,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803737864,1,1010123456044,70,,1,2,2,1,0,,17.4,25,0,0.021248,8,0,9.85714,,13,5,0,0.1,2,0,0,16.0931,31,,30,20,,0,0,0,1
1602803738114,1,1010123456044,70,,1,2,2,1,0,,17,10,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803738364,1,1010123456044,70,,1,2,2,1,0,,18.2,15,0,0.010624,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602803738614,1,1010123456044,70,,1,2,2,1,0,,18.4,5,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803738864,1,1010123456044,70,,1,2,2,1,0,,18.5,10,0,0.005312,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803739114,1,1010123456044,70,,1,2,2,1,0,,18.5,10,0,0.010624,4,0,9.16667,,12.4,5,0,0.1,2,0,0,15.8658,31,,12,8,,0,0,0,1
1602803739364,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803739614,1,1010123456044,70,,1,2,2,1,0,,17.8,10,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803739864,1,1010123456044,70,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,9.85714,,13.2,5,0,0.1,2,0,0,17.0086,31,,12,8,,0,0,0,1
1602803740114,1,1010123456044,70,,1,2,2,1,0,,17,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803740364,1,1010123456044,70,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803740614,1,1010123456044,70,,1,2,2,1,0,,18.4,5,0,0.005312,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803740864,1,1010123456044,70,,1,2,2,1,0,,18.6,10,0,0.010624,4,0,9.28571,,13,5,0,0.1,2,0,0,15.6482,31,,12,8,,0,0,0,1.6
1602803741114,1,1010123456044,70,,1,2,2,1,0,,18,15,0,0.015872,6,0,9.5,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602803741364,1,1010123456044,70,,1,2,2,1,0,,18.2,15,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602803741614,1,1010123456044,70,,1,2,2,1,0,,18.6,5,0,0.005312,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803741864,1,1010123456044,70,,1,2,2,1,0,,18,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803742114,1,1010123456044,70,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,10,,10.4,5,0,0.1,2,0,0,14.2192,31,,12,8,,0,0,0,1
1602803742364,1,1010123456044,70,,1,2,2,1,0,,18,10,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803742614,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803742864,1,1010123456044,70,,1,2,2,1,0,,17.85,20,0,0.021312,8,0,10.1429,,9.6,5,0,0.1,2,0,0,13.6209,31,,22,16,,0,0,0,1
1602803743114,1,1010123456044,70,,1,2,2,1,0,,17.8,25,0,0.026624,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,32,20,,0,0,0,0
1602803743364,1,1010123456044,70,,1,2,2,1,0,,17.5,10,0,0.010752,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602803743614,1,1010123456044,70,,1,2,2,1,0,,17.6667,15,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602803743864,1,1010123456044,70,,1,2,2,1,0,,16.8667,15,0,0.016,6,0,10.2857,,9.6,5,0,0.1,2,0,0,13.5442,31,,16,12,,0,0,0,1
1602803744114,1,1010123456044,70,,1,2,2,1,0,,17.3333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602803744364,1,1010123456044,70,,1,2,2,1,0,,17,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803744614,1,1010123456044,70,,1,2,2,1,0,,18,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803744864,1,1010123456044,70,,1,2,2,1,0,,17.4667,15,0,0.015936,6,0,10.1429,,8.4,5,0,0.1,2,0,0,13.4425,31,,18,12,,0,0,0,1
1602803745114,1,1010123456044,70,,1,2,2,1,0,,17.5,20,0,0.021248,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602803745364,1,1010123456044,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602803745614,1,1010123456044,70,,1,2,2,1,0,,17.7,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602803745864,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803746114,1,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803746364,6,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803746614,9,1010123456044,70,,1,2,2,1,0,,18.2,10,0,0.010624,4,0,10,,3.1,10,0,0.1,4,0,0,9.81857,31,,10,8,,0,0,0,1
1602803746864,10,1010123456044,70,,1,2,2,1,0,,16.3043,23,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602803747114,10,1010123456044,70,,1,2,2,1,0,,14.7692,13,628,0.0163213,8,0,0.1,,0,4,0,0.1,2,0,0,0,31,,-84,204,,0,0,0,0
1602803747364,9,1010123456044,70,,1,2,2,1,0,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,498,,0,0,0,0
1602803747614,9,1010123456044,70,,1,2,2,1,0,,18.2051,39,0,0.042304,16,0,11,,0,0,0,0,0,0,0,0,0,,52,60,,0,0,0,0
1602803747864,9,1010123456044,70,,1,2,2,1,0,,12.2041,49,0,0.032704,20,0,7,,0,0,0,0,0,0,0,0,0,,138,40,,0,0,0,0
1602803748114,9,1010123456044,70,,1,2,2,1,0,,0,0,158,0,0,0,5,,1.64815,54,0,0.1,21,80.9524,0,1.90349,31,,-39,30,,0,0,0,8.16667
1602803748364,9,1010123456044,70,,1,2,2,1,0,,18.4118,17,0,0.02128,7,0,10,,0,0,0,0,0,0,0,0,0,,-18,108,,0,0,0,0
1602803748614,9,1010123456044,70,,1,2,2,1,0,,17.2,10,0,0.010784,4,0,7,,0,0,0,0,0,0,0,0,0,,37,8,,0,0,0,0
1602803748864,9,1010123456044,70,,1,2,2,1,0,,0,0,471,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602803749114,10,1010123456044,70,,1,2,2,1,0,,0,0,628,0,0,0,0.5,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602803749364,10,1010123456044,70,,1,2,2,1,0,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,500,,0,0,0,0
1602803749614,10,1010123456044,70,,1,2,2,1,0,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602803749864,10,1010123456044,70,,1,2,2,1,0,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602803750114,10,1010123456044,70,,1,2,2,1,0,,19.4048,42,0,0.05264,17,0,11.5,,0,0,0,0,0,0,0,0,0,,-42,216,,0,0,0,0
1602803750364,10,1010123456044,70,,1,2,2,1,0,,17.0625,16,0,0.016,6,0,12,,0,8,0,0,4,100,0,0,0,,56,14,,0,0,0,0
1602803750614,10,1010123456044,70,,1,2,2,1,0,,17.75,16,0,0.015904,6,0,0.1,,0,0,0,0,0,0,0,0,0,,98,12,,0,0,0,0
1602803750864,10,1010123456044,70,,1,2,2,1,0,,15.1111,18,0,0.013408,5,0,10,,0,0,0,0,0,0,0,0,0,,73,14,,0,0,0,0
1602803751114,10,1010123456044,70,,1,2,2,1,0,,18.15,20,0,0.023744,10,0,11,,0.1,3,54,0.1,1,0,0,2.26963,31,,39,16,,0,0,0,1
1602803751364,10,1010123456044,70,,1,2,2,1,0,,11.4516,31,138,0.021696,10,0,6.25,,0.1,162,0,0.1,66,96.9697,0,0.343623,0,,51,28,,0,0,0,9.68519
1602803751614,10,1010123456044,70,,1,2,2,1,0,,7,60,0,0.02336,27,0,9.75,,0,0,0,0,0,0,0,0,0,,119,46,,0,0,0,0
