Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803748114,9,1010123456037,81,,1,1,6,1,1,,16.9333,15,0,0.017696,6,0,12.3333,,0.736842,38,0,0.1,15,6.66667,0,3.99513,31,,0,14,,0,0,0,1.92105
1602803748364,9,1010123456037,81,,1,1,6,1,1,,16.6154,13,0,0.025888,6,0,13,,4.20588,68,0,0.1,27,25.9259,0,10.2758,31,,0,20,,0,0,0,3.79412
1602803748614,9,1010123456037,81,,1,1,6,1,1,,18,18,0,0.036064,7,0,12.6,,8,9,0,0.1,4,50,0,9.34144,31,,0,28,,0,0,0,5
1602803748864,9,1010123456037,81,,1,1,6,1,1,,17.913,23,0,0.036064,7,0,13,,12,6,0,0.1,2,50,0,8.37655,31,,0,36,,0,0,0,5.5
1602803749114,10,1010123456037,81,,1,1,6,1,1,,17.3438,32,0,0.047392,15,0,12.6667,,10.75,8,0,0.1,3,33.3333,0,7.73169,31,,6,32,,0,0,0,4.75
1602803749364,10,1010123456037,81,,1,1,6,1,1,,16.125,40,0,0.042528,16,0,13,,7,7,0,0.1,3,33.3333,0,10.2057,31,,32,32,,0,0,0,4.85714
1602803749614,10,1010123456037,81,,1,1,6,1,1,,16.9333,30,0,0.03184,12,0,13,,12.913,23,0,0.1,10,70,0,5.53543,31,,26,26,,0,0,0,7.34783
1602803749864,10,1010123456037,81,,1,1,6,1,1,,16.7069,58,0,0.064,24,0,13.4,,0,4,0,0.1,2,0,0,0,31,,65,66,,0,0,0,0
1602803750114,10,1010123456037,81,,1,1,6,1,1,,17.1,20,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602803750364,10,1010123456037,81,,1,1,6,1,1,,16.2449,49,0,0.04752,18,0,13.3333,,1.31579,19,0,0.1,7,0,0,6.50883,31,,40,40,,0,0,0,1
1602803750614,10,1010123456037,81,,1,1,6,1,1,,16.2222,27,0,0.037216,13,0,13.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602803750864,10,1010123456037,81,,1,1,6,1,1,,17.6667,54,0,0.063488,22,0,13.2857,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602803751114,10,1010123456037,81,,1,1,6,1,1,,14.5714,35,0,0.03712,14,0,14,,7,9,0,0,4,100,0,1.80828,0,,28,28,,0,0,0,10
1602803751364,10,1010123456037,81,,1,1,6,1,1,,19.4074,27,0,0.036928,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602803751614,10,1010123456037,81,,1,1,6,1,1,,13.75,44,0,0.04256,16,0,14,,0.1,3,0,0.1,1,0,0,2.11639,31,,40,40,,0,0,0,2
1602803751864,10,1010123456037,81,,1,1,6,1,1,,13.9697,66,0,0.06912,29,0,12.7143,,0,2,0,0.1,1,0,0,0,31,,60,60,,0,0,0,0
1602803752114,10,1010123456037,81,,1,1,6,1,1,,16.4211,57,0,0.069248,24,0,14.2,,0.84,25,0,0.1,11,0,0,5.21251,31,,62,64,,0,0,0,1.08
1602803752364,10,1010123456037,81,,1,1,6,1,1,,16.5085,59,158,0.068896,25,0,13.5,,0.1,3,0,0.1,1,0,0,1.71973,31,,65,66,,0,0,0,1
1602803752614,10,1010123456037,81,,1,1,6,1,1,,14.6491,57,0,0.06384,23,0,14,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602803752864,10,1010123456037,81,,1,1,6,1,1,,13.1333,30,0,0.032032,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602803753114,10,1010123456037,81,,1,1,6,1,1,,15.0857,35,0,0.032512,12,0,14,,4.75758,33,0,0.1,14,28.5714,0,8.5874,31,,45,44,,0,0,0,3.78788
1602803753364,10,1010123456037,81,,1,1,6,1,1,,15.3,40,0,0.048096,18,0,13.6667,,9,3,0,0.1,1,0,0,5.28392,31,,54,56,,0,0,0,6
1602803753614,10,1010123456037,81,,1,1,6,1,1,,15.3,30,0,0.026528,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602803753864,10,1010123456037,81,,1,1,6,1,1,,17.1522,46,0,0.058336,21,0,13.5714,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602803754114,10,1010123456037,81,,1,1,6,1,1,,16,44,0,0.04752,18,0,13.2,,3.65217,23,0,0.1,10,20,0,6.84581,31,,48,52,,0,0,0,2.56522
1602803754364,10,1010123456037,81,,1,1,6,1,1,,16.9825,57,0,0.06368,23,0,12.8333,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602803754614,10,1010123456037,81,,1,1,6,1,1,,11.9189,37,0,0.032416,15,0,11.3333,,4,3,0,0.1,1,0,0,7.1311,31,,49,46,,0,0,0,1
1602803754864,10,1010123456037,81,,1,1,6,1,1,,17.8378,37,0,0.042496,15,0,13.2857,,2,3,0,0.1,1,0,0,4.25745,31,,30,30,,0,0,0,1
1602803755114,10,1010123456037,81,,1,1,6,1,1,,17.025,40,0,0.04256,16,0,13,,10.5,12,0,0.1,5,80,0,6.67947,31,,32,32,,0,0,0,7.75
