Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747114,10,1010123456040,77,,1,1,6,1,1,,6.71429,7,0,0.00462651,3,0,11.5,,3.24138,29,0,0.1,11,9.09091,0,8.64111,31,,1,8,,0,0,0,2
1602803747364,9,1010123456040,77,,1,1,6,1,1,,16.2857,28,0,0.0540723,12,0,10,,2.58784,148,0,0.1,59,89.8305,0,1.70231,31,,0,54,,0,0,0,9.14189
1602803747614,9,1010123456040,77,,1,1,6,1,1,,18,16,0,0.030912,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602803747864,9,1010123456040,77,,1,1,6,1,1,,4.74286,70,0,0.040224,24,0,8.2,,0,0,0,0,0,0,0,0,0,,16,154,,0,0,0,0
1602803748114,9,1010123456040,77,,1,1,6,1,1,,18,13,0,0.03472,9,0,12,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602803748364,9,1010123456040,77,,1,1,6,1,1,,13.8261,23,0,0.02656,9,0,12.5,,0.1,9,200,0.1,3,66.6667,0,3.82402,31,,40,30,,0,0,0,7
1602803748614,9,1010123456040,77,,1,1,6,1,1,,16.1786,28,0,0.03664,11,0,12.25,,5.38095,21,0,0.1,8,62.5,0,4.36412,0,,38,32,,0,0,0,7
1602803748864,9,1010123456040,77,,1,1,6,1,1,,14.0909,44,0,0.037664,15,0,11.5,,0,0,0,0,0,0,0,0,0,,63,48,,0,0,0,0
1602803749114,10,1010123456040,77,,1,1,6,1,1,,2.90714,140,0,0.053536,58,0,9,,0,0,0,0,0,0,0,0,0,,248,242,,0,0,0,0
1602803749364,10,1010123456040,77,,1,1,6,1,1,,2.59877,162,0,0.049472,66,0,6.5,,2.05333,75,0,0.1,30,86.6667,0,1.6824,31,,292,292,,0,0,0,8.92
1602803749614,10,1010123456040,77,,1,1,6,1,1,,15.7879,33,0,0.032288,13,0,0.1,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602803749864,10,1010123456040,77,,1,1,6,1,1,,17.6557,61,0,0.063936,24,0,11,,0,0,0,0,0,0,0,0,0,,68,66,,0,0,0,0
1602803750114,10,1010123456040,77,,1,1,6,1,1,,17.5714,21,0,0.021248,8,0,9,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602803750364,10,1010123456040,77,,1,1,6,1,1,,16.2041,49,0,0.047872,18,0,13,,0,8,0,0,4,100,0,0,0,,50,48,,0,0,0,0
1602803750614,10,1010123456040,77,,1,1,6,1,1,,17.9,30,0,0.037376,14,0,11,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602803750864,10,1010123456040,77,,1,1,6,1,1,,1.96454,141,0,0.068032,58,0,9,,0,0,0,0,0,0,0,0,0,,657,664,,0,0,0,0
1602803751114,10,1010123456040,77,,1,1,6,1,1,,16.0811,37,0,0.037632,15,0,8.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602803751364,10,1010123456040,77,,1,1,6,1,1,,10.0182,55,0,0.038432,22,0,6.66667,,0,8,0,0,4,100,0,0,0,,70,68,,0,0,0,0
1602803751614,10,1010123456040,77,,1,1,6,1,1,,8.53425,73,0,0.044192,28,0,10,,0.1,12,0,0,4,100,0,1.18197,0,,105,104,,0,0,0,10
1602803751864,10,1010123456040,77,,1,1,6,1,1,,8.92308,104,0,0.06544,42,0,9.25,,0,0,0,0,0,0,0,0,0,,189,188,,0,0,0,0
1602803752114,10,1010123456040,77,,1,1,6,1,1,,16.7273,66,0,0.075392,27,0,12.5,,1.38636,44,0,0.1,18,88.8889,0,2.43327,31,,53,52,,0,0,0,8.97727
1602803752364,10,1010123456040,77,,1,1,6,1,1,,15.5797,69,119,0.069696,28,0,9,,0,8,0,0,4,100,0,0,0,,96,90,,0,0,0,0
