Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602803747614,9,1010123456035,78,,1,2,2,1,0,,7.21053,19,0,0.0072,8,0,8.66667,,3.48148,54,0,0.1,20,70,0,2.64632,31,,21,16,,0,0,0,7.38889
1602803747864,9,1010123456035,78,,1,2,2,1,0,,8.0597,67,0,0.035744,26,0,11.25,,4.44444,90,0,0.1,35,71.4286,0,3.36015,31,,141,54,,0,0,0,7.75556
1602803748114,9,1010123456035,78,,1,2,2,1,0,,0,0,158,0,0,0,2,,2.63636,22,0,0.1,10,80,0,3.20417,0,,-39,46,,0,0,0,8.72727
1602803748364,9,1010123456035,78,,1,2,2,1,0,,12,10,315,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,-40,68,,0,0,0,0
1602803748614,9,1010123456035,78,,1,2,2,1,0,,19.125,16,0,0.021056,6,0,12.6667,,0,0,0,0,0,0,0,0,0,,10,36,,0,0,0,0
1602803748864,9,1010123456035,78,,1,2,2,1,0,,12.7727,22,50,0.005312,2,0,5.75,,0,0,0,0,0,0,0,0,0,,-53,168,,0,0,0,0
1602803749114,10,1010123456035,78,,1,2,2,1,0,,9.93333,15,0,0.016704,13,0,2.5,,9,10,0,0,4,100,0,0.726551,0,,29,12,,0,0,0,10
1602803749364,10,1010123456035,78,,1,2,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602803749614,10,1010123456035,78,,1,2,2,1,0,,17,10,0,0.010624,4,0,7,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602803749864,10,1010123456035,78,,1,2,2,1,0,,0,2,304,0,0,0,4,,0,8,0,0,4,100,0,0,0,,-118,116,,0,0,0,0
1602803750114,10,1010123456035,78,,1,2,2,1,0,,7.87273,55,0,0.0232,23,0,9,,0.1,41,0,0.1,17,82.3529,0,0.991781,31,,2,52,,0,0,0,8.29268
1602803750364,10,1010123456035,78,,1,2,2,1,0,,8.64706,34,0,0.016992,14,0,9,,0,6,0,0,3,100,0,0,0,,244,36,,0,0,0,0
1602803750614,10,1010123456035,78,,1,2,2,1,0,,15.8889,18,0,0.015968,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,66,14,,0,0,0,0
1602803750864,10,1010123456035,78,,1,2,2,1,0,,4,76,120,0.01392,29,0,4.5,,0,0,0,0,0,0,0,0,0,,-31,346,,0,0,0,0
1602803751114,10,1010123456035,78,,1,2,2,1,0,,8.31111,45,158,0.022912,22,0,5,,1.59091,22,0,0.1,9,0,0,10.8516,31,,294,146,,0,0,0,1.72727
1602803751364,10,1010123456035,78,,1,2,2,1,0,,6.31858,113,47,0.030752,44,0,4,,0,0,0,0,0,0,0,0,0,,-34,336,,0,0,0,0
1602803751614,10,1010123456035,78,,1,2,2,1,0,,9.80555,36,0,0.022336,18,0,0.1,,0,0,0,0,0,0,0,0,0,,157,30,,0,0,0,0
1602803751864,10,1010123456035,78,,1,2,2,1,0,,0,0,315,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-92,152,,0,0,0,0
1602803752114,10,1010123456035,78,,1,2,2,1,0,,3.064,125,0,0.026592,49,0,8,,2.11765,51,0,0.1,21,76.1905,0,1.92282,31,,-90,270,,0,0,0,8.23529
1602803752364,10,1010123456035,78,,1,2,2,1,0,,6.96078,51,0,0.013856,15,0,3,,0,0,0,0,0,0,0,0,0,,-71,350,,0,0,0,0
1602803752614,10,1010123456035,78,,1,2,2,1,0,,17.7,10,0,0.014624,10,0,11,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602803752864,10,1010123456035,78,,1,2,2,1,0,,9.77778,18,0,0.011136,8,0,5.66667,,5.04762,42,0,0.1,17,70.5882,0,1.9275,31,,97,18,,0,0,0,7.66667
1602803753114,10,1010123456035,78,,1,2,2,1,0,,3.99048,105,147,0.020576,43,0,0.1,,0,0,0,0,0,0,0,0,0,,314,96,,0,0,0,0
1602803753364,10,1010123456035,78,,1,2,2,1,0,,4.45455,121,0,0.026336,49,0,7,,0,0,0,0,0,0,0,0,0,,611,160,,0,0,0,0
1602803753614,10,1010123456035,78,,1,2,2,1,0,,8.8125,32,158,0.016992,13,0,9,,0,0,0,0,0,0,0,0,0,,104,28,,0,0,0,0
1602803753864,10,1010123456035,78,,1,2,2,1,0,,17,10,628,0.010624,4,0,0.5,,0,0,0,0,0,0,0,0,0,,-159,228,,0,0,0,0
1602803754114,10,1010123456035,78,,1,2,2,1,0,,2.20847,307,0,0.048768,124,0,9,,2.42857,21,0,0.1,7,0,0,11.1547,31,,-193,404,,0,0,0,1.14286
1602803754364,10,1010123456035,78,,1,2,2,1,0,,13.5455,11,0,0.019104,7,0,7.5,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602803754614,10,1010123456035,78,,1,2,2,1,0,,9,12,0,0.005664,5,0,11,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1602803754864,10,1010123456035,78,,1,2,2,1,0,,2.81818,66,427,0.009888,27,0,3,,0,0,0,0,0,0,0,0,0,,-113,82,,0,0,0,0
1602803755114,10,1010123456035,78,,1,2,2,1,0,,0,0,897,0,0,0,0.1,,0.782609,23,0,0.1,9,44.4444,0,4.4438,31,,-250,416,,0,0,0,5.91304
