Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462301,5,1010123456032,71,,1,1,6,1,1,,13.2273,22,315,0.027264,9,0,8.16667,,14.3617,47,0,0.226752,19,10.5263,0,16.627,31,,9,32,,0,0,0,2.08511
1603039462551,5,1010123456032,71,,1,1,6,1,1,,9.5,30,0,0.037152,12,0,8.83333,,0,8,0,0,4,100,0,0,0,,0,60,,0,0,0,0
1603039462801,5,1010123456032,71,,1,1,6,1,1,,6.22222,45,0,0.03776,18,0,9,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1603039463051,5,1010123456032,71,,1,1,6,1,1,,10.5938,32,0,0.04272,13,0,8.2,,0,0,0,0,0,0,0,0,0,,32,58,,0,0,0,0
1603039463301,5,1010123456032,71,,1,1,6,1,1,,9.63636,22,0,0.026592,9,0,8.83333,,0.285714,21,0,0.1,8,0,0,9.64633,31,,36,36,,0,0,0,1
1603039463551,5,1010123456032,71,,1,1,6,1,1,,12.2308,26,0,0.031936,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603039463801,5,1010123456032,71,,1,1,6,1,1,,3.47674,86,0,0.040096,35,0,6.42857,,0,0,0,0,0,0,0,0,0,,168,168,,0,0,0,0
1603039464051,5,1010123456032,71,,1,1,6,1,1,,10.0312,32,0,0.031968,11,0,9,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603039464301,5,1010123456032,71,,1,1,6,1,1,,10.875,40,0,0.052768,18,0,8.16667,,14,9,0,0.1,3,66.6667,0,7.83251,31,,64,64,,0,0,0,7
1603039464551,5,1010123456032,71,,1,1,6,1,1,,10.2727,33,0,0.037024,13,0,8.16667,,3.3,10,0,0.1,4,0,0,5.10209,0,,52,52,,0,0,0,1
1603039464801,7,1010123456032,71,,1,1,6,1,1,,10.5581,43,0,0.048608,17,0,8.42857,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603039465051,7,1010123456032,71,,1,1,6,1,1,,9.15217,46,0,0.0488,19,0,8,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1603039465301,7,1010123456032,71,,1,1,6,1,1,,8.96875,32,0,0.032608,13,0,7.6,,1.36,25,0,0.1,10,0,0,6.62017,31,,76,76,,0,0,0,1.24
1603039465551,7,1010123456032,71,,1,1,6,1,1,,8.88235,34,0,0.032512,14,0,7.6,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
