Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039465551,7,1010123456033,76,,1,2,2,1,0,,6.30769,26,0,0.007968,10,0,6.16667,,8.58823,34,0,0.1,13,30.7692,0,10.5878,31,,62,34,,0,0,0,4.23529
1603039465801,6,1010123456033,76,,1,2,2,1,0,,6.75,8,0,0.002432,3,0,6.71429,,0.181818,11,0,0.1,5,0,0,6.63717,31,,8,8,,0,0,0,1
1603039466051,6,1010123456033,76,,1,2,2,1,0,,9.46154,26,0,0.01152,10,0,7,,15.6,20,0,0.1,7,57.1429,0,9.88864,31,,80,20,,0,0,0,6.4
1603039466301,6,1010123456033,76,,1,2,2,1,0,,10,78,0,0.039168,32,0,6.5,,2.50633,79,0,0.1,31,12.9032,0,4.68509,31,,692,64,,0,0,0,2.55696
1603039466551,6,1010123456033,76,,1,2,2,1,0,,11,20,0,0.011072,8,0,7,,0,0,0,0,0,0,0,0,0,,104,16,,0,0,0,0
1603039466801,6,1010123456033,76,,1,2,2,1,0,,12.8125,16,0,0.010848,6,0,8,,0,0,0,0,0,0,0,0,0,,80,12,,0,0,0,0
1603039467051,6,1010123456033,76,,1,2,2,1,0,,9.97059,34,0,0.015904,13,0,6.5,,0,0,0,0,0,0,0,0,0,,235,28,,0,0,0,0
1603039467301,6,1010123456033,76,,1,2,2,1,0,,9.74468,47,0,0.023712,20,0,6.2,,2.56,25,0,0.1,10,0,0,6.76156,31,,301,38,,0,0,0,1.16
1603039467551,6,1010123456033,76,,1,2,2,1,0,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039467801,6,1010123456033,76,,1,2,2,1,0,,11.2,30,0,0.016576,12,0,6.57143,,0,0,0,0,0,0,0,0,0,,191,24,,0,0,0,0
1603039468051,6,1010123456033,76,,1,2,2,1,0,,9.79167,48,0,0.022656,19,0,6.2,,2.8,25,0,0.1,10,0,0,5.81746,31,,233,38,,0,0,0,1.32
1603039468301,6,1010123456033,76,,1,2,2,1,0,,10.4375,32,0,0.016704,13,0,6.66667,,0,0,0,0,0,0,0,0,0,,149,26,,0,0,0,0
1603039468551,6,1010123456033,76,,1,2,2,1,0,,9.20833,24,0,0.011232,10,0,6.5,,0,0,0,0,0,0,0,0,0,,151,20,,0,0,0,0
1603039468801,6,1010123456033,76,,1,2,2,1,0,,10.871,62,0,0.033472,25,0,6.85714,,0,0,0,0,0,0,0,0,0,,375,50,,0,0,0,0
1603039469051,6,1010123456033,76,,1,2,2,1,0,,10.1739,46,0,0.022464,18,0,6.2,,11.2676,71,0,0.1,29,82.7586,0,5.41239,31,,316,36,,0,0,0,8.60563
1603039469301,6,1010123456033,76,,1,2,2,1,0,,9.86111,36,0,0.016928,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,231,28,,0,0,0,0
1603039469551,6,1010123456033,76,,1,2,2,1,0,,10.9,20,0,0.011168,8,0,6.4,,0,0,0,0,0,0,0,0,0,,93,16,,0,0,0,0
