Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462801,5,1010123456024,73,,1,2,2,1,0,,13,24,0,0.020288,10,0,9.4,,5.80435,46,0,0.1,19,10.5263,0,9.80097,31,,62,22,,0,0,0,2.36957
1603039463051,5,1010123456024,73,,1,2,2,1,0,,15.6667,18,0,0.017984,8,0,7.83333,,12.0235,85,0,0.126208,35,57.1429,0,7.96083,31,,65,16,,0,0,0,6.42353
1603039463301,5,1010123456024,73,,1,2,2,1,0,,12.1111,18,0,0.010944,7,0,7.25,,0,0,0,0,0,0,0,0,0,,69,14,,0,0,0,0
1603039463551,5,1010123456024,73,,1,2,2,1,0,,9.91429,35,158,0.016928,14,0,6.75,,0,0,0,0,0,0,0,0,0,,228,30,,0,0,0,0
1603039463801,5,1010123456024,73,,1,2,2,1,0,,10.3871,31,0,0.016672,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,265,34,,0,0,0,0
1603039464051,5,1010123456024,73,,1,2,2,1,0,,11.2778,18,0,0.011136,8,0,7.6,,12,10,0,0,4,100,0,3.1534,0,,132,16,,0,0,0,10
1603039464301,5,1010123456024,73,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464551,5,1010123456024,73,,1,2,2,1,0,,11.15,20,0,0.01104,8,0,6.75,,0,0,0,0,0,0,0,0,0,,114,16,,0,0,0,0
1603039464801,7,1010123456024,73,,1,2,2,1,0,,9,9,0,0.005504,4,0,7.2,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1603039465051,7,1010123456024,73,,1,2,2,1,0,,9.28571,14,0,0.005664,5,0,7,,3.36,25,0,0.1,11,18.1818,0,6.64877,31,,70,10,,0,0,0,2.44
1603039465301,7,1010123456024,73,,1,2,2,1,0,,9.36842,38,130,0.016992,15,0,6.66667,,0,0,0,0,0,0,0,0,0,,273,32,,0,0,0,0
1603039465551,7,1010123456024,73,,1,2,2,1,0,,8.53846,65,0,0.028,26,0,6.75,,0,0,0,0,0,0,0,0,0,,535,52,,0,0,0,0
1603039465801,6,1010123456024,73,,1,2,2,1,0,,12.25,16,0,0.011744,8,0,7.33333,,0,8,0,0,4,100,0,0,0,,105,14,,0,0,0,0
1603039466051,6,1010123456024,73,,1,2,2,1,0,,12.125,16,0,0.011008,7,0,7.25,,0,0,0,0,0,0,0,0,0,,171,14,,0,0,0,0
1603039466301,6,1010123456024,73,,1,2,2,1,0,,12.1429,63,0,0.038368,25,0,7,,0,0,0,0,0,0,0,0,0,,781,50,,0,0,0,0
1603039466551,6,1010123456024,73,,1,2,2,1,0,,11,20,0,0.011072,8,0,7,,0,0,0,0,0,0,0,0,0,,99,16,,0,0,0,0
1603039466801,6,1010123456024,73,,1,2,2,1,0,,11.0455,22,0,0.01104,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,107,16,,0,0,0,0
1603039467051,6,1010123456024,73,,1,2,2,1,0,,11.6538,26,0,0.015424,9,0,7.25,,0.25,24,0,0.1,10,0,0,4.55477,31,,108,20,,0,0,0,1
1603039467301,6,1010123456024,73,,1,2,2,1,0,,9.42222,45,0,0.023552,20,0,6.66667,,0,0,0,0,0,0,0,0,0,,447,38,,0,0,0,0
1603039467551,6,1010123456024,73,,1,2,2,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039467801,6,1010123456024,73,,1,2,2,1,0,,11.0303,33,0,0.016576,12,0,6.4,,12.1034,29,0,0.1,12,50,0,10.4823,31,,161,24,,0,0,0,5.24138
1603039468051,6,1010123456024,73,,1,2,2,1,0,,12.5938,32,0,0.021824,13,0,7.25,,13,15,0,0.1,7,71.4286,0,5.20152,0,,206,26,,0,0,0,7
1603039468301,6,1010123456024,73,,1,2,2,1,0,,10.7188,32,0,0.016768,13,0,7.4,,0,0,0,0,0,0,0,0,0,,245,26,,0,0,0,0
1603039468551,6,1010123456024,73,,1,2,2,1,0,,11,21,0,0.01104,8,0,6,,0,0,0,0,0,0,0,0,0,,116,16,,0,0,0,0
1603039468801,6,1010123456024,73,,1,2,2,1,0,,11.7925,53,0,0.033056,22,0,7.2,,0,6,0,0.1,3,33.3333,0,0,31,,375,44,,0,0,0,0
1603039469051,6,1010123456024,73,,1,2,2,1,0,,10.5116,43,0,0.02224,17,0,7.16667,,0,0,0,0,0,0,0,0,0,,296,34,,0,0,0,0
1603039469301,6,1010123456024,73,,1,2,2,1,0,,11.6538,26,0,0.016448,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,151,22,,0,0,0,0
1603039469551,6,1010123456024,73,,1,2,2,1,0,,9.34615,26,0,0.01136,10,0,6.25,,0,0,0,0,0,0,0,0,0,,279,28,,0,0,0,0
1603039469801,6,1010123456024,73,,1,2,2,1,0,,9.52632,19,0,0.011168,9,0,8.4,,3.24138,29,0,0.1,11,18.1818,0,5.02377,31,,185,18,,0,0,0,2.86207
1603039470051,6,1010123456024,73,,1,2,2,1,0,,10.9333,30,0,0.016576,12,0,6.75,,14,6,0,0.1,2,50,0,7.82449,0,,242,24,,0,0,0,6
1603039470301,6,1010123456024,73,,1,2,2,1,0,,11.122,41,0,0.016576,12,0,8.5,,0,0,0,0,0,0,0,0,0,,422,32,,0,0,0,0
1603039470551,6,1010123456024,73,,1,2,2,1,0,,10.4198,81,0,0.044576,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,674,62,,0,0,0,0
1603039470801,6,1010123456024,73,,1,2,2,1,0,,10.6176,34,113,0.012672,9,0,6.85714,,9.92308,13,0,0.1,5,80,0,6.51088,31,,372,28,,0,0,0,7.92308
1603039471051,6,1010123456024,73,,1,2,2,1,0,,8.75758,33,0,0.021216,19,0,6.75,,5.76471,17,0,0.1,7,28.5714,0,3.93122,31,,184,28,,0,0,0,3.64706
1603039471301,6,1010123456024,73,,1,2,2,1,0,,10.9474,19,0,0.011072,8,0,7,,0,0,0,0,0,0,0,0,0,,156,16,,0,0,0,0
1603039471551,6,1010123456024,73,,1,2,2,1,0,,11,5,84,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,112,4,,0,0,0,0
1603039471801,6,1010123456024,73,,1,2,2,1,0,,8.57143,7,0,0.005664,5,0,7.2,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603039472051,6,1010123456024,73,,1,2,2,1,0,,11.2,10,0,0.003008,2,0,4.75,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1603039472301,6,1010123456024,73,,1,2,2,1,0,,11.1622,37,72,0.019104,14,0,7,,4.54839,31,0,0.1,13,30.7692,0,7.72351,31,,283,28,,0,0,0,3.6129
