Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039477301,7,1010123456029,77,,1,1,6,1,1,,1.45161,31,0,0.009184,12,0,5.4,,2.3,20,0,0.1,9,22.2222,0,7.06458,31,,12,76,,0,0,0,4
1603039477551,7,1010123456029,77,,1,1,6,1,1,,0,0,0,0,0,0,7.25,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603039477801,8,1010123456029,77,,1,1,6,1,1,,7.85417,48,0,0.038368,18,0,6.85714,,4.88,75,0,0.1,29,75.8621,0,2.78125,31,,0,72,,0,0,0,8.10667
1603039478051,7,1010123456029,77,,1,1,6,1,1,,7.66667,90,0,0.063904,34,0,6,,0.1,9,0,0,4,100,0,0.1,0,,60,134,,0,0,0,10
1603039478301,8,1010123456029,77,,1,1,6,1,1,,6.83077,65,0,0.040128,27,0,6.16667,,0,0,0,0,0,0,0,0,0,,80,88,,0,0,0,0
1603039478551,8,1010123456029,77,,1,1,6,1,1,,7.80851,47,0,0.033312,19,0,6.33333,,0,0,0,0,0,0,0,0,0,,62,66,,0,0,0,0
1603039478801,7,1010123456029,77,,1,1,6,1,1,,7.32558,43,0,0.027904,17,0,6.42857,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1603039479051,7,1010123456029,77,,1,1,6,1,1,,7.25234,107,0,0.072256,43,0,6.8,,0,2,0,0,1,100,0,0,0,,135,154,,0,0,0,0
1603039479301,7,1010123456029,77,,1,1,6,1,1,,4.61062,113,0,0.05152,46,0,5.6,,0,6,0,0,3,100,0,0,0,,187,200,,0,0,0,0
1603039479551,7,1010123456029,77,,1,1,6,1,1,,7,60,0,0.038752,25,0,6.33333,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1603039479801,7,1010123456029,77,,1,1,6,1,1,,10.7143,28,0,0.02704,11,0,6.85714,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1603039480051,7,1010123456029,77,,1,1,6,1,1,,7.12281,57,0,0.038848,23,0,6,,0,8,0,0,4,100,0,0,0,,74,82,,0,0,0,0
1603039480301,7,1010123456029,77,,1,1,6,1,1,,4.77966,59,0,0.021824,21,0,5.8,,0,0,0,0,0,0,0,0,0,,83,90,,0,0,0,0
1603039480551,7,1010123456029,77,,1,1,6,1,1,,9.24,25,0,0.028736,13,0,6.75,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1603039480801,7,1010123456029,77,,1,1,6,1,1,,8.58209,67,0,0.04928,26,0,6.71429,,0,0,0,0,0,0,0,0,0,,85,92,,0,0,0,0
1603039481051,7,1010123456029,77,,1,1,6,1,1,,8.2,35,0,0.027008,14,0,6.75,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1603039481301,7,1010123456029,77,,1,1,6,1,1,,9.05882,51,0,0.043392,20,0,7.5,,0,0,0,0,0,0,0,0,0,,61,70,,0,0,0,0
1603039481551,7,1010123456029,77,,1,1,6,1,1,,10.3167,60,0,0.053792,24,0,7.25,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1603039481801,7,1010123456029,77,,1,1,6,1,1,,10.7966,59,0,0.053792,24,0,7,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1603039482051,7,1010123456029,77,,1,1,6,1,1,,8.78571,42,0,0.032928,17,0,6.4,,0,8,0,0,4,100,0,0,0,,55,60,,0,0,0,0
1603039482301,7,1010123456029,77,,1,1,6,1,1,,7.775,80,136,0.054688,31,0,6.4,,0,0,0,0,0,0,0,0,0,,99,112,,0,0,0,0
1603039482551,7,1010123456029,77,,1,1,6,1,1,,4.08036,112,0,0.046304,44,0,6.83333,,0,0,0,0,0,0,0,0,0,,160,172,,0,0,0,0
1603039482801,7,1010123456029,77,,1,1,6,1,1,,7.57895,95,0,0.065888,36,0,6.42857,,0,0,0,0,0,0,0,0,0,,131,142,,0,0,0,0
1603039483051,7,1010123456029,77,,1,1,6,1,1,,6.80392,51,0,0.038976,24,0,5.25,,0,8,0,0,4,100,0,0,0,,64,76,,0,0,0,0
1603039483301,7,1010123456029,77,,1,1,6,1,1,,7.46875,32,0,0.021984,13,0,6.5,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1603039483551,7,1010123456029,77,,1,1,6,1,1,,8.10811,37,0,0.02784,15,0,5.66667,,0,0,0,0,0,0,0,0,0,,47,54,,0,0,0,0
