Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462051,5,1010123456030,70,,1,2,2,1,0,,7.16,25,0,0.012128,8,0,9.25,,9.75,28,0,0.1,12,0,0,17.7041,31,,23,28,,0,0,0,1.10714
1603039462301,5,1010123456030,70,,1,2,2,1,0,,14,3,0,0.002368,2,0,11,,11.4286,7,0,0.1,3,0,0,19.6929,31,,2,2,,0,0,0,1
1603039462551,5,1010123456030,70,,1,2,2,1,0,,3.94521,146,0,0.02752,58,0,7.5,,12.1905,21,0,0.1,9,22.2222,0,12.5815,31,,290,124,,0,0,0,3.42857
1603039462801,5,1010123456030,70,,1,2,2,1,0,,0,8,0,0.017152,4,0,8.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603039463051,5,1010123456030,70,,1,2,2,1,0,,10.1875,32,0,0.016704,13,0,8.5,,8.4,10,0,0.1,4,25,0,14.9796,31,,234,26,,0,0,0,2.8
1603039463301,5,1010123456030,70,,1,2,2,1,0,,13.3846,13,0,0.010816,6,0,7,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1603039463551,5,1010123456030,70,,1,2,2,1,0,,13.24,25,158,0.01616,9,0,7.2,,15,12,0,0,4,100,0,3.01491,0,,102,18,,0,0,0,10
1603039463801,5,1010123456030,70,,1,2,2,1,0,,10.7241,29,0,0.016672,12,0,6.16667,,0,0,0,0,0,0,0,0,0,,69,68,,0,0,0,0
1603039464051,5,1010123456030,70,,1,2,2,1,0,,11.6667,18,0,0.010912,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1603039464301,5,1010123456030,70,,1,2,2,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464551,5,1010123456030,70,,1,2,2,1,0,,13.4286,7,158,0.005408,3,0,6.4,,3.48,25,0,0.1,10,20,0,10.464,31,,-3,68,,0,0,0,2.44
1603039464801,7,1010123456030,70,,1,2,2,1,0,,10.6,20,0,0.011136,8,0,5.75,,0,0,0,0,0,0,0,0,0,,21,102,,0,0,0,0
1603039465051,7,1010123456030,70,,1,2,2,1,0,,10.6,10,0,0.005504,4,0,9.5,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1603039465301,7,1010123456030,70,,1,2,2,1,0,,11.8485,33,0,0.016384,10,0,7.25,,0,0,0,0,0,0,0,0,0,,85,26,,0,0,0,0
1603039465551,7,1010123456030,70,,1,2,2,1,0,,8.16327,49,0,0.028128,23,0,9.6,,12,10,0,0.1,4,75,0,7.59545,31,,197,46,,0,0,0,7.3
1603039465801,6,1010123456030,70,,1,2,2,1,0,,10.1,20,0,0.011104,8,0,9.66667,,3,16,0,0.1,7,28.5714,0,3.73481,31,,62,16,,0,0,0,3.25
1603039466051,6,1010123456030,70,,1,2,2,1,0,,13.2143,14,0,0.009376,5,0,4.5,,0,0,0,0,0,0,0,0,0,,59,56,,0,0,0,0
1603039466301,6,1010123456030,70,,1,2,2,1,0,,12.5424,59,0,0.039584,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,534,46,,0,0,0,0
1603039466551,6,1010123456030,70,,1,2,2,1,0,,10.9048,21,0,0.01104,8,0,6.2,,4.65517,29,0,0.1,12,33.3333,0,8.5169,31,,183,16,,0,0,0,4.10345
1603039466801,6,1010123456030,70,,1,2,2,1,0,,11.1111,18,0,0.011232,8,0,5.66667,,0,0,0,0,0,0,0,0,0,,151,16,,0,0,0,0
1603039467051,6,1010123456030,70,,1,2,2,1,0,,9.51351,37,0,0.016128,14,0,6,,0,0,0,0,0,0,0,0,0,,95,130,,0,0,0,0
