Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462551,5,1010123456027,72,,1,2,2,1,0,,6.65217,23,0,0.007712,9,0,8,,10.2,20,0,0.1,8,0,0,19.745,31,,46,18,,0,0,0,1
1603039462801,5,1010123456027,72,,1,2,2,1,0,,6.69811,53,0,0.017888,21,0,7.57143,,5.3,50,0,0.1,20,25,0,8.90823,31,,187,44,,0,0,0,3.42
1603039463051,5,1010123456027,72,,1,2,2,1,0,,11.963,27,0,0.016608,11,0,8.5,,7.91781,73,0,0.1,29,55.1724,0,5.80368,31,,167,22,,0,0,0,5.80822
1603039463301,5,1010123456027,72,,1,2,2,1,0,,15.4615,13,0,0.01072,5,0,7.5,,0,0,0,0,0,0,0,0,0,,64,10,,0,0,0,0
1603039463551,5,1010123456027,72,,1,2,2,1,0,,9.48571,35,158,0.016992,15,0,6.83333,,0,0,0,0,0,0,0,0,0,,185,30,,0,0,0,0
1603039463801,5,1010123456027,72,,1,2,2,1,0,,11.1613,31,0,0.016544,12,0,8.28571,,0,0,0,0,0,0,0,0,0,,125,32,,0,0,0,0
1603039464051,5,1010123456027,72,,1,2,2,1,0,,11.2,20,0,0.011072,8,0,8,,14,10,0,0,4,100,0,4.35643,0,,85,16,,0,0,0,10
1603039464301,5,1010123456027,72,,1,2,2,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464551,5,1010123456027,72,,1,2,2,1,0,,12.1111,18,0,0.010944,7,0,7.16667,,0,0,0,0,0,0,0,0,0,,79,14,,0,0,0,0
1603039464801,7,1010123456027,72,,1,2,2,1,0,,7.73333,15,0,0.005824,6,0,7.42857,,0,0,0,0,0,0,0,0,0,,108,12,,0,0,0,0
1603039465051,7,1010123456027,72,,1,2,2,1,0,,9.54545,11,0,0.005664,5,0,7.33333,,5.29032,31,0,0.1,12,16.6667,0,5.66486,31,,51,10,,0,0,0,2.6129
1603039465301,7,1010123456027,72,,1,2,2,1,0,,9.70732,41,0,0.016992,15,0,8,,0,0,0,0,0,0,0,0,0,,145,34,,0,0,0,0
1603039465551,7,1010123456027,72,,1,2,2,1,0,,9.95556,45,0,0.027872,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,395,40,,0,0,0,0
1603039465801,6,1010123456027,72,,1,2,2,1,0,,10.4583,24,0,0.011168,9,0,8,,1.31034,29,0,0.1,11,0,0,11.2395,31,,210,18,,0,0,0,1
1603039466051,6,1010123456027,72,,1,2,2,1,0,,11.0476,21,0,0.01104,8,0,7.8,,0,0,0,0,0,0,0,0,0,,160,16,,0,0,0,0
1603039466301,6,1010123456027,72,,1,2,2,1,0,,11.0882,68,0,0.03872,28,0,7,,0,0,0,0,0,0,0,0,0,,418,56,,0,0,0,0
1603039466551,6,1010123456027,72,,1,2,2,1,0,,14.9167,12,0,0.010784,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,32,10,,0,0,0,0
1603039466801,6,1010123456027,72,,1,2,2,1,0,,10.8421,19,0,0.011008,8,0,6.71429,,0,0,0,0,0,0,0,0,0,,100,16,,0,0,0,0
1603039467051,6,1010123456027,72,,1,2,2,1,0,,10.1613,31,0,0.015584,12,0,7.66667,,12,17,0,0.1,6,50,0,9.03385,31,,180,26,,0,0,0,6.47059
1603039467301,6,1010123456027,72,,1,2,2,1,0,,10.5814,43,0,0.023456,18,0,6.8,,0,0,0,0,0,0,0,0,0,,211,34,,0,0,0,0
