Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481443,10,1010123456003,85,,1,0,4,1,1,,15.5515,359,1675,0.650088,139,0,8.2,,9.87342,79,0,0.242795,32,12.5,0,12.7791,31,,450,574,,0,0,0,2.31646
1603069481693,10,1010123456003,85,,1,0,4,1,1,,15.4039,458,10495,0.669044,188,0,8.5,,0,0,0,0,0,0,0,0,0,,742,550,,0,0,0,0
1603069481943,10,1010123456003,85,,1,0,4,1,1,,10.7966,354,34552,0.209928,142,0,5.4,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1603069482193,10,1010123456003,85,,1,0,4,1,1,,4.98551,483,60878,0.153478,191,0,4.4,,0,0,0,0,0,0,0,0,0,,499,390,,0,0,0,0
1603069482443,10,1010123456003,85,,1,0,4,1,1,,13.1543,363,82771,0.273317,153,0,7.42857,,6.16667,42,0,0.1,17,35.2941,0,8.89383,31,,467,298,,0,0,0,4.54762
1603069482693,10,1010123456003,85,,1,0,4,1,1,,13.6522,322,105309,0.268466,134,0,4.25,,0,0,0,0,0,0,0,0,0,,454,312,,0,0,0,0
1603069482943,10,1010123456003,85,,1,0,4,1,1,,10.2354,378,129311,0.206144,150,0,6.83333,,0,0,0,0,0,0,0,0,0,,450,302,,0,0,0,0
1603069483193,10,1010123456003,85,,1,0,4,1,1,,17.1611,211,153143,0.198394,81,0,7.5,,0,0,0,0,0,0,0,0,0,,451,338,,0,0,0,0
1603069483443,10,1010123456003,85,,1,0,4,1,1,,12.3634,399,174939,0.28739,163,0,7.42857,,10.2857,7,0,0.1,3,0,0,11.2654,31,,458,328,,0,0,0,1.28571
1603069483693,10,1010123456003,85,,1,0,4,1,1,,16.2455,387,184086,0.387855,162,0,7.5,,0,0,0,0,0,0,0,0,0,,449,320,,0,0,0,0
1603069483943,10,1010123456003,85,,1,0,4,1,1,,16.1097,237,183294,0.224418,103,0,5.75,,0,0,0,0,0,0,0,0,0,,449,334,,0,0,0,0
1603069484193,10,1010123456003,85,,1,0,4,1,1,,18.4177,158,184065,0.149526,56,0,7,,0,0,0,0,0,0,0,0,0,,446,378,,0,0,0,0
1603069484443,10,1010123456003,85,,1,0,4,1,1,,8.86908,359,183040,0.187438,142,0,6.25,,12.04,25,0,0.1,9,11.1111,0,13.4527,31,,446,348,,0,0,0,2.6
1603069484693,10,1010123456003,85,,1,0,4,1,1,,13.7842,278,183550,0.247711,120,0,4.8,,0,0,0,0,0,0,0,0,0,,447,360,,0,0,0,0
1603069484943,10,1010123456003,85,,1,0,4,1,1,,10.0664,226,184075,0.13057,92,0,7,,0,0,0,0,0,0,0,0,0,,453,334,,0,0,0,0
1603069485193,10,1010123456003,85,,1,0,4,1,1,,12.9901,404,184430,0.278304,154,0,6.5,,0,0,0,0,0,0,0,0,0,,440,320,,0,0,0,0
1603069485443,10,1010123456003,85,,1,0,4,1,1,,12.4125,257,183916,0.159197,103,0,6.6,,7.57143,7,0,0.1,3,0,0,11.9761,0,,439,298,,0,0,0,1.28571
1603069485693,10,1010123456003,85,,1,0,4,1,1,,13.5706,354,184481,0.291663,142,0,6,,0,0,0,0,0,0,0,0,0,,443,282,,0,0,0,0
1603069485943,10,1010123456003,85,,1,0,4,1,1,,10.8019,318,183148,0.182972,125,0,7.6,,0,0,0,0,0,0,0,0,0,,450,252,,0,0,0,0
1603069486193,10,1010123456003,85,,1,0,4,1,1,,11.1445,422,184250,0.275373,169,0,6.66667,,0,0,0,0,0,0,0,0,0,,445,334,,0,0,0,0
1603069486443,10,1010123456003,85,,1,0,4,1,1,,10.1005,398,183423,0.232546,162,0,6.83333,,10.3333,9,0,0.1,4,0,0,14.1281,31,,443,322,,0,0,0,1
1603069486693,10,1010123456003,85,,1,0,4,1,1,,11.0322,342,183196,0.196048,138,0,8.25,,0,0,0,0,0,0,0,0,0,,459,280,,0,0,0,0
1603069486943,10,1010123456003,85,,1,0,4,1,1,,8.50367,409,184617,0.217317,158,0,5.6,,0,0,0,0,0,0,0,0,0,,450,320,,0,0,0,0
1603069487193,10,1010123456003,85,,1,0,4,1,1,,10.8563,341,184173,0.207518,139,0,7.5,,0,0,0,0,0,0,0,0,0,,460,278,,0,0,0,0
