Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069482193,10,1010123456009,92,,1,0,4,1,1,,5.1875,16,0,0.00600803,6,0,5,,3.35294,17,0,0.1,7,0,0,9.62092,31,,9,26,,0,0,0,1
1603069482443,10,1010123456009,92,,1,0,4,1,1,,5.91509,106,21799,0.0411566,39,0,5,,5.8,5,0,0.1,2,0,0,11.7737,31,,24,114,,0,0,0,1
1603069482693,10,1010123456009,92,,1,0,4,1,1,,4.36232,138,51204,0.0280161,53,0,4,,6.46875,32,0,0.1,13,30.7692,0,6.983,31,,273,108,,0,0,0,4.5
1603069482943,10,1010123456009,92,,1,0,4,1,1,,4,101,80814,0.0192,40,0,0.1,,0,0,0,0,0,0,0,0,0,,271,82,,0,0,0,0
1603069483193,10,1010123456009,92,,1,0,4,1,1,,4,134,110293,0.026506,55,0,0.1,,0,0,0,0,0,0,0,0,0,,269,106,,0,0,0,0
1603069483443,10,1010123456009,92,,1,0,4,1,1,,4,30,140223,0.00674699,14,0,1,,3.51515,33,0,0.1,14,21.4286,0,5.97767,31,,274,82,,0,0,0,3.93939
1603069483693,10,1010123456009,92,,1,0,4,1,1,,4,99,169855,0.0173494,36,0,4,,0,0,0,0,0,0,0,0,0,,276,92,,0,0,0,0
1603069483943,10,1010123456009,92,,1,0,4,1,1,,4,115,183686,0.0221687,46,0,0.1,,0,0,0,0,0,0,0,0,0,,272,88,,0,0,0,0
1603069484193,10,1010123456009,92,,1,0,4,1,1,,27.1933,119,183449,0.24061,47,0,14,,0,0,0,0,0,0,0,0,0,,273,94,,0,0,0,0
1603069484443,10,1010123456009,92,,1,0,4,1,1,,17.7822,101,183943,0.133173,42,0,5.33333,,0,0,0,0,0,0,0,0,0,,275,82,,0,0,0,0
1603069484693,10,1010123456009,92,,1,0,4,1,1,,9.58333,120,183874,0.0530763,46,0,6,,0,0,0,0,0,0,0,0,0,,276,94,,0,0,0,0
1603069484943,10,1010123456009,92,,1,0,4,1,1,,8.48062,129,183870,0.0509558,51,0,6,,0.1,12,0,0,4,100,0,0.814543,0,,274,104,,0,0,0,10
1603069485193,10,1010123456009,92,,1,0,4,1,1,,11.6882,93,183734,0.058048,40,0,0.1,,9.10811,37,0,0.1,16,50,0,7.49318,31,,280,76,,0,0,0,5.45946
1603069485443,10,1010123456009,92,,1,0,4,1,1,,10.7619,84,183892,0.0441125,33,0,6,,0.235294,51,0,0.1,21,4.7619,0,3.4301,31,,284,68,,0,0,0,1.82353
1603069485693,10,1010123456009,92,,1,0,4,1,1,,12.0101,99,184639,0.07351,39,0,6,,0,0,0,0,0,0,0,0,0,,280,96,,0,0,0,0
1603069485943,10,1010123456009,92,,1,0,4,1,1,,3.61905,105,184183,0.0205301,42,0,3,,0,0,0,0,0,0,0,0,0,,270,84,,0,0,0,0
1603069486193,10,1010123456009,92,,1,0,4,1,1,,2.72973,111,183848,0.0162892,45,0,4,,0,0,0,0,0,0,0,0,0,,280,90,,0,0,0,0
1603069486443,10,1010123456009,92,,1,0,4,1,1,,4,82,183485,0.0149398,31,0,0.1,,0,0,0,0,0,0,0,0,0,,274,66,,0,0,0,0
