Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069480693,7,1010123456005,76,,1,2,4,1,2,,10.625,8,0,0.00462651,3,0,12.6667,,10.4667,15,0,0.1,6,0,0,20.4347,31,,4,6,,0,0,0,1
1603069480943,10,1010123456005,76,,1,2,4,1,2,,0.1,20,0,0.00282731,8,0,10.8333,,15,12,0,0,4,100,0,2.04799,0,,0,52,,0,0,0,10
1603069481193,10,1010123456005,76,,1,2,4,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069481443,10,1010123456005,76,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069481693,10,1010123456005,76,,1,2,4,1,2,,18,6,0,0.0103454,2,0,11.6,,4.21739,23,0,0.1,10,0,0,11.5304,31,,0,8,,0,0,0,1
1603069481943,10,1010123456005,76,,1,2,4,1,2,,18,15,0,0.0258635,5,0,11.5,,7.1875,32,0,0.1,13,23.0769,0,10.7957,31,,0,24,,0,0,0,2.90625
1603069482193,10,1010123456005,76,,1,2,4,1,2,,18,11,0,0.0258635,5,0,11.3333,,0,2,0,0,1,100,0,0,0,,0,16,,0,0,0,0
1603069482443,10,1010123456005,76,,1,2,4,1,2,,15.4615,13,0,0.0208514,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603069482693,10,1010123456005,76,,1,2,4,1,2,,18,3,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603069482943,10,1010123456005,76,,1,2,4,1,2,,0,10,0,0.030912,6,0,11.6,,4.55,20,0,0.1,7,0,0,10.4002,31,,0,20,,0,0,0,1
1603069483193,10,1010123456005,76,,1,2,4,1,2,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603069483443,10,1010123456005,76,,1,2,4,1,2,,18,7,0,0.0155181,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603069483693,10,1010123456005,76,,1,2,4,1,2,,18.0909,11,0,0.0156787,4,0,10.8333,,2.8,10,0,0.1,4,0,0,13.6748,31,,0,12,,0,0,0,1
1603069483943,10,1010123456005,76,,1,2,4,1,2,,17.8,15,0,0.0107309,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,5,12,,0,0,0,0
1603069484193,10,1010123456005,76,,1,2,4,1,2,,0,0,0,0.00533333,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069484443,10,1010123456005,76,,1,2,4,1,2,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069484693,10,1010123456005,76,,1,2,4,1,2,,18.4,10,0,0.0106667,4,0,11.3333,,0,8,0,0,4,100,0,0,0,,4,8,,0,0,0,0
1603069484943,10,1010123456005,76,,1,2,4,1,2,,18.2,10,0,0.0106667,4,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603069485193,10,1010123456005,76,,1,2,4,1,2,,16.4,10,0,0.010656,4,0,12.4,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603069485443,10,1010123456005,76,,1,2,4,1,2,,17.3333,15,0,0.0160643,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603069485693,10,1010123456005,76,,1,2,4,1,2,,19.6154,13,0,0.0157751,5,0,11.6,,2.44444,9,0,0.1,4,0,0,10.8832,31,,12,10,,0,0,0,1
1603069485943,10,1010123456005,76,,1,2,4,1,2,,18.4,15,0,0.0161928,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1603069486193,10,1010123456005,76,,1,2,4,1,2,,17.8485,33,0,0.0320964,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603069486443,10,1010123456005,76,,1,2,4,1,2,,18,13,0,0.0214618,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
