Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481193,10,1010123456011,77,,1,2,4,1,2,,14,3,0,0.00195984,1,0,12.5,,10.8,5,0,0.1,2,0,0,13.6843,31,,0,2,,0,0,0,1
1603069481443,10,1010123456011,77,,1,2,4,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069481693,10,1010123456011,77,,1,2,4,1,2,,0,4,0,0.0103454,2,0,6,,3,33,0,0.1,13,0,0,7.6641,31,,0,8,,0,0,0,1.09091
1603069481943,10,1010123456011,77,,1,2,4,1,2,,2.8875,80,0,0.0240321,29,0,7.33333,,6.83333,18,0,0.1,8,0,0,12.6944,31,,0,156,,0,0,0,1.27778
1603069482193,10,1010123456011,77,,1,2,4,1,2,,18,10,0,0.0310361,6,0,10.5,,0,8,0,0,4,100,0,0,0,,0,16,,0,0,0,0
1603069482443,10,1010123456011,77,,1,2,4,1,2,,17.2,20,0,0.0213012,8,0,8,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603069482693,10,1010123456011,77,,1,2,4,1,2,,6,5,122,0,0,0,5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603069482943,10,1010123456011,77,,1,2,4,1,2,,14.0278,36,0,0.032384,16,0,9,,0.833333,24,0,0.1,10,0,0,9.88374,31,,44,34,,0,0,0,1
1603069483193,10,1010123456011,77,,1,2,4,1,2,,1.72727,33,0,0.00674699,13,0,4,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1603069483443,10,1010123456011,77,,1,2,4,1,2,,13.9,20,0,0.0162249,8,0,10.4,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1603069483693,10,1010123456011,77,,1,2,4,1,2,,14.1053,19,0,0.016257,8,0,10,,4.22727,22,0,0.1,9,22.2222,0,4.75368,31,,18,16,,0,0,0,2.95455
1603069483943,10,1010123456011,77,,1,2,4,1,2,,14.35,20,0,0.010988,6,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603069484193,10,1010123456011,77,,1,2,4,1,2,,0,0,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069484443,10,1010123456011,77,,1,2,4,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603069484693,10,1010123456011,77,,1,2,4,1,2,,15.5833,12,0,0.0108273,5,0,8.25,,5.09091,33,0,0.1,12,33.3333,0,5.52503,31,,8,10,,0,0,0,4.45455
1603069484943,10,1010123456011,77,,1,2,4,1,2,,18.5,10,0,0.0106667,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603069485193,10,1010123456011,77,,1,2,4,1,2,,3.63415,41,0,0.012128,16,0,7.25,,0,0,0,0,0,0,0,0,0,,95,98,,0,0,0,0
1603069485443,10,1010123456011,77,,1,2,4,1,2,,16.625,16,0,0.016,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603069485693,10,1010123456011,77,,1,2,4,1,2,,3.05357,56,0,0.0181847,23,0,9,,0.1,23,0,0.1,9,0,0,5.66719,31,,209,212,,0,0,0,1
1603069485943,10,1010123456011,77,,1,2,4,1,2,,18.2667,15,0,0.0161285,6,0,11.25,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
