Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603069481693,10,1010123456004,94,,1,1,6,1,0,,0.1,16,48,0.000610442,1,0,2,,0.1,7,0,0.1,3,0,0,5.03051,31,,22,74,,0,0,0,1
1603069481943,10,1010123456004,94,,1,1,6,1,0,,0.1,7,0,0.00488353,8,0,9,,0,4,0,0.1,2,0,0,0,0,,17,12,,0,0,0,0
1603069482193,10,1010123456004,94,,1,1,6,1,0,,0,2,0,0.000899598,1,0,0.1,,2.58824,17,0,0.1,8,87.5,0,2.01712,31,,1,2,,0,0,0,8.41177
1603069482443,10,1010123456004,94,,1,1,6,1,0,,12.9444,18,0,0.0267952,7,0,0.1,,0.210526,19,0,0.1,8,75,0,1.38297,31,,46,28,,0,0,0,7.47368
1603069482693,10,1010123456004,94,,1,1,6,1,0,,11.4167,36,0,0.0397108,14,0,0.1,,0.1,87,0,0.1,36,77.7778,0,1.33954,31,,46,46,,0,0,0,7.95402
1603069482943,10,1010123456004,94,,1,1,6,1,0,,12,26,0,0.048608,11,0,0.1,,0,0,0,0,0,0,0,0,0,,59,54,,0,0,0,0
1603069483193,10,1010123456004,94,,1,1,6,1,0,,13.7692,13,0,0.0214297,5,0,0.1,,3.40816,49,0,0.1,21,76.1905,0,2.32774,31,,28,22,,0,0,0,8.22449
1603069483443,10,1010123456004,94,,1,1,6,1,0,,5.17241,29,0,0.0222008,12,0,5,,1.50485,103,0,0.1,41,51.2195,0,3.13581,31,,119,72,,0,0,0,5.12621
1603069483693,10,1010123456004,94,,1,1,6,1,0,,3.68293,82,0,0.0399679,35,0,7,,0.12766,47,0,0.1,18,83.3333,0,1.67653,31,,251,246,,0,0,0,8.53191
1603069483943,10,1010123456004,94,,1,1,6,1,0,,16.6957,23,0,0.0415422,9,0,0.1,,0.1,3,0,0,1,100,0,0.1,0,,40,32,,0,0,0,10
1603069484193,10,1010123456004,94,,1,1,6,1,0,,15.84,25,0,0.0469719,10,0,0.1,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1603069484443,10,1010123456004,94,,1,1,6,1,0,,16.1111,27,0,0.0468755,11,0,0.1,,0,0,0,0,0,0,0,0,0,,39,36,,0,0,0,0
1603069484693,10,1010123456004,94,,1,1,6,1,0,,17.6667,15,0,0.0217831,6,0,15,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603069484943,10,1010123456004,94,,1,1,6,1,0,,19.875,32,0,0.0687871,13,0,0.1,,0,0,0,0,0,0,0,0,0,,35,48,,0,0,0,0
1603069485193,10,1010123456004,94,,1,1,6,1,0,,8.15385,26,0,0.021568,10,0,3,,0,0,0,0,0,0,0,0,0,,52,78,,0,0,0,0
1603069485443,10,1010123456004,94,,1,1,6,1,0,,2.01408,142,0,0.057992,58,0,4,,0,8,0,0,4,100,0,0,0,,232,482,,0,0,0,0
1603069485693,10,1010123456004,94,,1,1,6,1,0,,3.41176,51,111,0.0280161,21,0,0.1,,0.1,63,0,0.1,24,50,0,2.77567,31,,325,168,,0,0,0,6.19048
1603069485943,10,1010123456004,94,,1,1,6,1,0,,2.86755,151,0,0.0734458,61,0,3,,0,0,0,0,0,0,0,0,0,,186,516,,0,0,0,0
1603069486193,10,1010123456004,94,,1,1,6,1,0,,15.8148,27,0,0.0315502,8,0,15,,0,0,0,0,0,0,0,0,0,,20,76,,0,0,0,0
1603069486443,10,1010123456004,94,,1,1,6,1,0,,21.625,8,0,0.0369157,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603069486693,10,1010123456004,94,,1,1,6,1,0,,16.0625,32,0,0.0634538,13,0,8,,0,0,0,0,0,0,0,0,0,,83,56,,0,0,0,0
1603069486943,10,1010123456004,94,,1,1,6,1,0,,12.5098,51,0,0.0586024,20,0,10,,0,8,0,0,4,100,0,0,0,,87,64,,0,0,0,0
1603069487193,10,1010123456004,94,,1,1,6,1,0,,15.6441,59,0,0.0787791,24,0,0.1,,1.625,16,0,0.1,7,71.4286,0,2.21261,31,,111,74,,0,0,0,7.1875
1603069487443,10,1010123456004,94,,1,1,6,1,0,,16.0278,36,0,0.0679197,15,0,0.1,,0,0,0,0,0,0,0,0,0,,84,56,,0,0,0,0
1603069487693,10,1010123456004,94,,1,1,6,1,0,,15.7667,30,0,0.0471325,12,0,0.1,,1.18033,61,0,0.1,26,88.4615,0,1.25208,31,,51,42,,0,0,0,9.14754
