time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10957,0,1,3400,-60,60,1884.111084,7.4,27,0.50,26176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-60,60,1878.969238,19,27,0.50,55424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-60,60,1879.058838,16,27,0.50,20928.000000,0,27,8.9,0.0,15872.000000,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-60,60,1881.366333,17,27,0.50,36256.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,1878.218628,15,27,0.50,65344.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,1877.819946,14,27,0.50,52064.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,1874.560791,4.3,27,0.50,19840.000000,0,27,2.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,1869.909546,17,27,0.50,41600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,1871.625732,10,27,0.50,40320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,1870.579346,6.4,27,0.50,39744.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,1869.635132,16,27,0.50,74560.000000,0,27,9.6,0.0,15808.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,1868.205566,18,27,0.50,36512.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,1868.264404,15,27,0.50,28224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,1876.047241,14,27,0.50,54784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,1877.036743,14,27,0.50,16480.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,1871.515015,9.2,27,0.50,50720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,1877.296387,18,27,0.50,41600.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,1874.679565,13,27,0.50,43392.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,1870.399414,14,27,0.50,49760.000000,0,27,8.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,1868.897217,12,27,0.50,28384.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-60,60,1866.848877,18,27,0.50,37696.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-60,60,1868.873779,19,27,0.50,46208.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-60,60,1872.862061,15,27,0.50,39168.000000,0,27,10,0.0,18368.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-60,60,1872.528442,17,27,0.50,28384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-60,60,1875.648193,17,27,0.50,41856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-60,60,1872.811646,13,27,0.50,21120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-60,60,1868.620972,16,27,0.50,42112.000000,0,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-60,60,1870.565430,6.0,27,0.50,23584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-60,60,1865.120239,5.7,27,0.50,41472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-60,60,1871.805298,5.5,27,0.50,39008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-60,60,1873.569458,13,27,0.50,65504.000000,0,27,9.8,0.0,25440.000000,0,0.0,0.0,0.0,1.0
18676,0,1,3400,-60,60,1873.836060,14,27,0.50,59520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-60,60,1873.247681,10,27,0.50,39296.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-60,60,1871.627197,13,27,0.50,56576.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-60,60,1871.226440,5.5,27,0.50,35040.000000,0,27,8.8,0.0,18624.000000,0,0.0,1.0,1.0,1.0
19672,0,1,3400,-60,60,1876.161499,12,27,0.50,36224.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,1871.618530,18,27,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,1870.120850,15,27,0.50,71712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,1868.809814,11,27,0.50,43360.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,1862.266357,17,27,0.50,44608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,1869.705322,21,27,0.50,25440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,1872.359619,12,27,0.50,26688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,1870.564819,7.2,27,0.50,35392.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,1865.954956,17,27,0.50,17216.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,1865.959839,15,27,0.50,53184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,1867.078613,17,27,0.50,43616.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,1869.866699,17,27,0.50,32768.000000,0,27,8.9,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,1868.558105,19,27,0.50,62144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,1866.121094,12,27,0.50,37120.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,1876.078735,8.8,27,0.50,46368.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,1877.087646,5.5,27,0.50,51392.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,1870.305420,14,27,0.50,52352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,1868.780762,20,27,0.50,62144.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,1866.373047,17,27,0.50,20928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,1863.496948,14,27,0.50,31104.000000,0,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,1866.756470,8.3,27,0.50,36992.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,1868.549805,18,27,0.50,18944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,1863.318604,6.2,27,0.50,33024.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,1865.643188,9.5,27,0.50,64992.000000,0,27,8.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,1863.907471,8.7,27,0.50,29856.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,1865.097778,15,27,0.50,34720.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,1862.497437,13,27,0.50,26176.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,1864.852417,18,27,0.50,35200.000000,0,27,10,0.0,24000.000000,20,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,1863.721680,12,27,0.50,30112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,1864.636719,12,27,0.50,37568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,1862.043457,11,27,0.50,36256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,1864.089722,15,27,0.50,44032.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,1862.505249,17,27,0.50,49888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,1862.430542,19,27,0.50,56832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,1862.608398,14,27,0.50,44160.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,1864.708008,13,26,0.50,73856.000000,0,27,11,0.0,26336.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,1866.420654,13,27,0.50,39616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,1866.288452,13,27,0.50,50944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,1865.913086,14,27,0.50,36832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,1873.286499,13,27,0.50,43968.000000,0,27,4.1,0.0,79296.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,1870.910645,18,27,0.50,51520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,1863.106567,16,27,0.50,31104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,1869.481445,9.6,27,0.50,22912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,1870.310059,7.6,27,0.50,37472.000000,0,27,9.6,0.0,22464.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,1872.378784,13,27,0.50,42496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,1877.457153,18,27,0.50,10304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,1876.302246,15,27,0.50,36448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,1874.875366,18,27,0.50,30912.000000,0,27,10,0.0,16288.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,1870.591797,18,27,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,1869.129761,14,27,0.50,49088.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,1868.125977,7.1,27,0.50,12000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,1870.390747,15,27,0.50,31264.000000,0,27,3.3,0.0,15808.000000,20,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,1875.810791,5.0,27,0.50,39936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,1872.996460,17,27,0.50,51744.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,1866.455322,12,27,0.50,36448.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,1864.835571,16,27,0.50,41792.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,1869.216919,10,27,0.50,44800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,1862.308960,8.4,26,0.50,56736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,1868.037354,12,27,0.50,44864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,1870.033447,14,27,0.50,53536.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,1859.748901,16,27,0.50,50880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,1859.541504,18,27,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,1869.332153,18,27,0.50,31072.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,1861.367554,7.2,27,0.50,54784.000000,0,27,13,0.0,136288.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,1863.577637,7.4,27,0.50,34304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,1865.123413,14,27,0.50,57600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,1859.547974,18,27,0.50,51680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,1855.426392,13,27,0.50,15648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,1856.551025,16,27,0.50,54912.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,1862.374756,13,27,0.50,54464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,1859.103271,17,27,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,1857.898438,18,27,0.50,26016.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,1859.758545,16,27,0.50,31616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,1858.417725,18,27,0.50,31136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,1856.721069,17,27,0.50,25760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,1863.979492,13,27,0.50,31680.000000,0,27,9.1,0.0,16736.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,1857.984375,11,27,0.50,20800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,1854.264893,17,27,0.50,68256.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,1853.708252,16,27,0.50,32160.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,1854.729126,11,27,0.50,15456.000000,0,27,1.9,0.0,13664.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,1856.671875,7.0,27,0.50,27872.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,1849.330200,11,27,0.50,50784.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,1859.473999,12,27,0.50,28704.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,1857.038818,19,27,0.50,15616.000000,0,27,2.5,0.0,149216.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,1857.328613,12,27,0.50,28288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,1858.706299,17,27,0.50,49792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,1856.858643,16,27,0.50,86944.000000,0,27,9.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,1860.049805,12,27,0.50,39392.000000,0,27,8.6,0.0,23744.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,1857.776001,17,27,0.50,62144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,1858.478516,20,27,0.50,46784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,1857.024414,22,27,0.50,30912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,1854.637573,16,27,0.50,21184.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,1856.894409,15,27,0.50,42016.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,1854.545044,14,27,0.50,23648.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,1850.107544,17,27,0.50,51616.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,1854.892822,11,27,0.50,47680.000000,0,27,13,0.0,71200.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,1855.658936,16,27,0.55,25888.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,1854.186401,11,27,0.50,59744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,1856.692139,2.7,27,0.50,13088.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,1854.636719,10,27,0.50,32160.000000,0,27,9.0,112,0.0,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,1853.774170,10,27,0.50,44192.000000,0,27,14,0.0,89856.000000,60,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,1855.202881,12,27,0.50,48832.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,1853.176025,13,27,0.50,60576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,1858.651611,8.8,27,0.50,32448.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,1856.352417,11,27,0.50,45088.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,1861.115967,12,27,0.50,33344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,1859.850708,11,27,0.50,41248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,1857.326782,16,27,0.50,49792.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,1853.181030,8.7,27,0.50,21792.000000,0,27,8.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,1853.806152,8.6,27,0.50,34752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,1852.906738,13,27,0.50,36800.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,1858.107544,11,27,0.50,38752.000000,0,27,8.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,1854.677246,14,27,0.50,46848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,1853.313232,16,27,0.50,45024.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,1852.426270,12,27,0.50,22080.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
