time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-62,62,1608.972534,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-62,62,1562.023315,0.99,26,0.26,2944.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-62,62,1560.058472,2.0,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-62,62,1560.810425,2.5,26,0.50,3040.000000,0,27,9.1,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-62,62,1561.098999,2.8,26,0.50,1344.000000,0,27,11,0.0,35680.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-62,62,1560.722900,2.6,26,0.50,7136.000000,0,27,11,36,23808.000000,10,0.0,0.0,0.0,1.0
2489,0,1,3400,-62,62,1559.814819,5.2,26,0.50,2368.000000,0,27,11,0.0,37984.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-62,62,1558.414917,5.4,26,0.50,12480.000000,0,27,11,0.0,91616.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-62,62,1557.456909,2.3,26,0.50,10304.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-62,62,1562.298828,16,26,0.50,20608.000000,0,27,8.5,0.0,45088.000000,17,0.0,0.0,0.0,1.0
3485,0,1,3400,-62,62,1561.437012,19,26,0.50,21056.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-62,62,1559.929443,11,26,0.50,21664.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-62,62,1558.863525,6.3,26,0.50,16960.000000,0,27,8.7,0.0,102240.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-62,62,1558.789062,17,26,0.52,16224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-62,62,1558.144409,9.0,26,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-62,62,1558.918213,8.7,26,0.50,15840.000000,0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-62,62,1560.775024,11,26,0.50,16544.000000,0,27,10.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-62,62,1560.252563,13,26,0.50,10848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-62,62,1561.166382,16,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-62,62,1561.167114,16,26,0.50,10560.000000,0,27,9.5,0.0,18336.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,1559.986816,16,26,0.50,2432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,1558.438721,4.0,26,0.50,10208.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,1558.845825,4.2,26,0.50,16576.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,1559.174561,15,26,0.50,26528.000000,0,27,6.1,0.0,0.0,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-62,62,1559.407227,17,26,0.50,10688.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-62,62,1559.287354,16,26,0.50,10560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-62,62,1560.216064,15,26,0.53,37408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-62,62,1558.861084,16,26,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-62,62,1557.810181,8.7,26,0.50,10560.000000,0,27,12,0.0,18880.000000,20,0.0,0.0,0.0,1.0
8216,0,1,3400,-62,62,1558.453979,13,26,0.50,13984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-62,62,1559.276489,4.9,26,0.50,27200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-62,62,1560.831421,16,26,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-62,62,1558.663574,16,26,0.50,15872.000000,0,27,8.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
