time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,953,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,908,1.8,27,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,907,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,909,2.0,26,0.50,2240.000000,0,27,8.7,0.0,25856.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,909,2.8,26,0.50,3168.000000,0,27,8.8,25,40480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,907,2.4,26,0.50,10976.000000,0,27,12,0.0,7360.000000,42,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,907,9.5,26,0.50,32736.000000,0,27,9.0,0.0,165920.000000,2,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,911,12,26,0.50,42400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,914,12,26,0.50,39104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,916,20,26,0.50,20608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,911,15,26,0.50,48000.000000,0,27,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,909,17,26,0.50,36224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,907,11,26,0.50,51584.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,908,18,26,0.50,20608.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,910,18,26,0.50,20608.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,911,18,26,0.50,36384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,908,18,26,0.50,41216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,913,19,26,0.50,48160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,911,18,26,0.50,46944.000000,0,27,5.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,914,17,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,910,18,26,0.50,67968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,907,17,26,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,909,13,26,0.50,51584.000000,0,27,0.14,0.0,14112.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,912,18,26,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,909,16,26,0.50,63552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,915,18,26,0.50,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,912,18,26,0.50,20448.000000,0,27,4.1,0.0,65888.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,908,11,26,0.50,69376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,910,12,26,0.50,59936.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,907,19,26,0.50,81600.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,907,13,26,0.50,62752.000000,0,27,8.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,908,15,26,0.50,56448.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,909,18,26,0.50,41216.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,909,14,26,0.50,36992.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,911,12,26,0.50,29216.000000,0,27,7.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,914,18,26,0.50,34944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,913,23,26,0.50,51840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,910,19,26,0.50,51520.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,913,13,26,0.50,50528.000000,0,27,9.6,0.0,15808.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,912,18,26,0.50,43680.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,910,15,26,0.50,47040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,911,18,26,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,910,13,26,0.50,23712.000000,0,27,2.7,0.0,14112.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,911,17,26,0.50,42144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
