time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10957,0,1,3400,-67,67,-1034.061157,7.1,18,0.50,56127.488281,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-67,67,-1030.225342,9.5,19,0.65,34231.074219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-67,67,-1031.034180,7.4,19,0.50,38023.906250,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11704,0,1,3400,-67,67,-1034.169678,10,19,0.81,49912.351562,0,27,0.54,0.0,16223.107422,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-67,67,-1036.213501,9.2,19,0.50,59856.574219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-67,67,-1033.488647,9.3,19,0.50,22438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-67,67,-1034.191406,9.7,19,0.50,32701.195312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-67,67,-1034.100952,8.0,19,0.54,41147.410156,0,27,0.0080,0.0,11410.358398,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-67,67,-1032.193481,11,19,0.77,35601.593750,2,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-67,67,-1031.343262,13,18,0.66,75187.250000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-67,67,-1031.414307,9.5,18,0.51,32796.812500,0,27,0.032,0.0,14533.864258,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-67,67,-1037.119263,10,18,0.91,21641.433594,18,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,-1032.268677,11,18,0.50,54470.121094,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-67,67,-1031.517212,8.1,18,0.50,22693.226562,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-67,67,-1029.413818,4.9,18,0.50,19365.080078,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-67,67,-1036.950806,10,19,0.53,73721.117188,2,27,0.20,0.0,20047.808594,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-67,67,-1033.051270,7.0,19,0.57,31968.126953,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-66,66,-1030.252563,9.7,19,0.57,47968.128906,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-66,66,-1031.754761,12,20,0.52,32701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-66,66,-1032.751953,11,19,0.57,49120.000000,0,27,1.5,0.0,18560.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-66,66,-1034.298950,11,20,0.68,37832.667969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-66,66,-1036.416260,11,20,0.57,48956.175781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-66,66,-1034.554565,11,20,0.64,27378.486328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-66,66,-1035.921875,12,20,0.53,43282.867188,0,27,0.72,0.0,9561.752930,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-66,66,-1037.553101,12,20,0.52,21864.541016,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-66,66,-1032.367798,12,20,0.56,32414.341797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-66,66,-1036.712158,11,20,0.52,26932.271484,0,27,0.056,186,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-67,67,-1032.433350,16,19,1.2,26868.525391,14,27,0.25,0.0,19888.445312,8,0.0,0.0,0.0,1.0
17929,0,1,3400,-67,67,-1032.918579,17,19,0.69,42932.269531,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-67,67,-1027.717163,11,19,0.66,38087.648438,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-67,67,-1027.350952,13,19,0.55,65211.156250,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-67,67,-1030.722778,11,19,0.55,38119.523438,0,27,0.0080,0.0,11569.720703,7,0.0,0.0,0.0,1.0
18925,0,1,3400,-67,67,-1029.928955,11,19,0.52,70597.609375,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-67,67,-1034.720825,11,19,0.61,32637.451172,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-67,67,-1036.929565,12,19,0.60,32669.322266,0,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-67,67,-1033.362793,11,19,0.50,27314.740234,0,27,0.13,0.0,11824.701172,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-67,67,-1037.836548,9.9,19,0.57,72988.046875,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-67,67,-1035.264282,9.8,19,0.52,48828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-67,67,-1037.050537,10,19,0.50,43856.574219,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-67,67,-1033.194580,11,19,0.59,21482.072266,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-67,67,-1037.105713,11,19,0.61,37768.925781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-67,67,-1037.697144,12,19,0.61,27111.111328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-67,67,-1037.315796,12,19,0.68,21768.923828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-67,67,-1031.616699,11,19,0.61,49376.000000,0,27,0.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-67,67,-1030.889404,11,19,0.57,32701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-67,67,-1029.496582,10,18,0.53,38183.265625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-67,67,-1028.996338,10,18,0.55,58549.800781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-67,67,-1032.086548,12,18,0.85,49944.222656,3,27,0.14,0.0,20557.769531,17,0.0,0.0,0.0,1.0
22909,0,1,3400,-67,67,-1031.043091,16,19,0.68,37195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,-1033.990234,13,19,0.57,57274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,-1033.592773,12,20,0.51,49115.539062,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,-1032.706299,12,20,0.52,65051.792969,0,27,0.0,0.0,17657.371094,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,-1029.172729,12,20,0.54,27219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-1032.990967,10,20,0.50,25243.027344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-1032.056274,11,19,0.50,23872.509766,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-67,67,-1032.989868,11,19,0.50,27378.486328,0,27,0.93,0.0,15011.952148,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-67,67,-1030.812866,14,19,0.77,39266.933594,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-67,67,-1031.922241,13,19,0.60,48956.175781,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-67,67,-1033.495972,12,19,0.72,38119.523438,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-67,67,-1031.828003,11,19,0.70,32478.087891,0,27,0.056,0.0,13131.473633,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-67,67,-1034.381836,12,19,0.58,24000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-67,67,-1031.902100,9.8,19,0.62,45227.089844,0,27,1.1,0.0,829,33,0.0,0.0,0.0,1.0
26395,0,1,3400,-67,67,-1025.827515,17,19,1.8,18677.291016,18,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-67,67,-1033.704834,11,19,1.2,20780.876953,17,27,5.4,0.0,10390.438477,36,0.0,0.0,0.0,1.0
26893,0,1,3400,-67,67,-1037.461304,16,19,2.1,9370.517578,42,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-67,67,-1038.910522,15,19,1.8,37768.925781,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-67,67,-1031.154053,17,19,0.77,58358.566406,0,27,3.3,0.0,829,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-67,67,-1032.112549,14,19,0.66,54183.265625,0,27,1.6,0.0,14756.971680,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-67,67,-1036.283203,13,19,0.67,38000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-67,67,-1036.580200,9.5,19,0.54,83410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-67,67,-1035.131836,12,19,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-67,67,-1037.176514,19,19,2.5,15808.764648,57,27,0.58,0.0,15171.314453,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,-1036.858032,20,19,2.0,22597.609375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,-1032.925415,8.8,19,0.53,53067.730469,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,-1027.238647,9.3,19,0.65,41243.027344,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,-1031.431152,12,19,0.50,54948.207031,0,27,2.0,0.0,27792.828125,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,-1031.436646,13,19,0.60,21896.414062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-66,66,-1029.498047,11,19,0.54,32509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-66,66,-1033.493408,15,19,1.2,33912.351562,10,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-66,66,-1033.244751,7.3,20,0.53,11346.613281,0,27,1.1,0.0,12239.043945,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-66,66,-1029.571045,11,20,0.50,33306.773438,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-65,65,-1030.695801,12,20,0.55,37768.925781,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-65,65,-1031.468750,12,20,1.2,24509.960938,12,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-65,65,-1031.920532,11,21,0.52,38756.972656,0,27,9.0,0.0,50677.289062,25,0.0,0.0,0.0,1.0
31873,0,1,3400,-65,65,-1034.568848,11,21,0.50,21641.433594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-65,65,-1034.452148,14,21,0.84,22278.884766,13,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-65,65,-1029.723633,16,21,0.58,20972.111328,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-65,65,-1029.726074,11,21,0.56,56796.812500,0,27,4.0,0.0,28047.808594,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-65,65,-1033.653809,12,21,0.50,30725.099609,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-64,64,-1030.662720,11,21,0.59,37960.160156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-64,64,-1027.175537,16,21,0.59,53195.218750,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-64,64,-1033.470215,12,21,0.52,60047.808594,0,27,1.9,0.0,20525.896484,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-64,64,-1028.235840,10,21,0.50,32988.046875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-64,64,-1026.682617,12,22,0.50,27378.486328,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-64,64,-1027.814453,17,21,0.68,63203.187500,10,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-64,64,-1032.635742,12,21,0.50,22031.746094,0,27,0.11,0.0,13079.365234,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-64,64,-1037.222900,10,22,0.50,27424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-64,64,-1032.742798,11,22,0.56,58868.527344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-64,64,-1026.344360,12,22,0.54,33721.117188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-64,64,-1030.023315,13,22,0.50,45386.453125,0,27,0.86,0.0,19250.996094,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-64,64,-1029.279297,13,21,0.56,58772.910156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-64,64,-1028.625854,14,22,0.50,29290.835938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-64,64,-1036.382568,15,22,0.50,53992.031250,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-64,64,-1034.712646,12,21,0.50,53896.414062,0,27,0.15,0.0,11569.720703,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-64,64,-1030.853882,11,22,0.50,18645.417969,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-64,64,-1033.995483,9.1,22,0.50,37673.308594,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-64,64,-1034.386230,9.0,21,0.50,39107.570312,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-64,64,-1033.992920,11,22,0.50,27155.378906,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-64,64,-1032.649536,8.6,22,0.51,27633.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-64,64,-1031.489990,13,22,0.54,29737.052734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-64,64,-1033.421265,4.6,22,0.50,9593.625977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-64,64,-1026.875977,8.8,21,0.92,47458.167969,33,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-64,64,-1028.650513,12,22,0.65,33752.988281,4,27,1.9,0.0,14278.884766,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-63,63,-1027.009888,9.4,22,0.50,16350.597656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-63,63,-1030.513672,16,22,0.66,26613.544922,0,27,1.9,186,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-63,63,-1030.965210,13,22,0.61,28876.494141,0,27,0.96,0.0,13609.561523,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-63,63,-1029.520508,9.4,22,0.50,53003.984375,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-62,62,-1034.252197,9.9,23,0.50,16509.960938,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-62,62,-1035.600952,3.3,23,0.50,7171.314941,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-62,62,-1031.960083,1.5,23,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-62,62,-1031.137573,2.2,23,0.50,27250.996094,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-61,61,-1030.365112,16,23,0.50,164239.046875,0,27,3.2,0.0,9083.665039,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-61,61,-1027.203613,14,24,0.50,53641.433594,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-61,61,-1030.025635,14,24,0.50,48764.941406,0,27,0.18,0.0,15745.019531,20,0.0,0.0,0.0,1.0
41833,0,1,3400,-61,61,-1036.788330,14,24,0.50,43155.378906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-61,61,-1032.880615,12,24,0.50,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-61,61,-1032.163940,8.4,24,0.50,45290.835938,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-61,61,-1032.300781,14,24,0.50,10709.163086,0,27,0.0,0.0,11410.358398,22,0.0,0.0,0.0,1.0
42829,0,1,3400,-61,61,-1035.565796,12,24,0.50,66900.398438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,-1034.094604,13,24,0.50,54501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,-1033.485107,10,25,0.50,23298.804688,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,-1031.283203,8.1,25,0.50,58167.332031,0,27,3.5,0.0,26964.142578,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,-1035.680298,12,25,0.50,22119.521484,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,-1032.211060,11,25,0.51,39458.167969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,-1031.832764,17,25,0.50,37163.347656,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-61,61,-1029.870239,18,25,0.50,42709.164062,0,27,7.9,0.0,0.0,80,0.0,0.0,0.0,1.0
44821,0,1,3400,-61,61,-1028.838745,17,24,0.50,58645.417969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,-1029.773315,17,24,0.52,31936.255859,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,-1029.464355,13,25,0.50,45545.816406,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,-1038.496094,17,25,0.50,42326.691406,0,27,0.33,0.0,19378.486328,28,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,-1036.220459,17,25,0.57,38247.011719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,-1030.389404,19,25,0.90,50039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,-1029.999268,24,25,1.3,22980.080078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,-1029.752563,18,25,0.68,22151.394531,0,27,0.11,0.0,8414.342773,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,-1033.743774,24,25,1.3,39553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,-1033.043091,16,25,0.53,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,-1029.986816,15,25,0.63,52908.367188,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
