Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596704,8,1010123456002,73,,1,2,4,1,0,,4.83333,30,0,0.0185703,12,0,7.2,,6.96552,29,329,0.1,11,36.3636,0,5.5015,31,,37,54,,0,0,0,4.7931
1603032596954,8,1010123456002,73,,1,2,4,1,0,,0,6,0,0.0155181,3,0,10.5,,4.74699,83,0,0.1,32,37.5,0,4.46077,31,,16,12,,0,0,0,4.74699
1603032597204,8,1010123456002,73,,1,2,4,1,0,,18,6,0,0.0103454,2,0,8.25,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1603032597454,8,1010123456002,73,,1,2,4,1,0,,0.864865,74,0,0.0194378,31,0,10.5,,0,0,0,0,0,0,0,0,0,,-18,140,,0,0,0,0
1603032597704,8,1010123456002,73,,1,2,4,1,0,,1.60294,68,0,0.0189237,27,0,6.6,,0,0,0,0,0,0,0,0,0,,137,108,,0,0,0,0
1603032597954,8,1010123456002,73,,1,2,4,1,0,,0,3,0,0.0103454,2,0,8.66667,,13.6667,24,0,0.1,10,30,0,11.6324,31,,28,8,,0,0,0,4.91667
1603032598204,8,1010123456002,73,,1,2,4,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603032598454,8,1010123456002,73,,1,2,4,1,0,,6.11111,18,0,0.010272,6,0,8,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1603032598704,8,1010123456002,73,,1,2,4,1,0,,0,0,158,0.000706827,1,0,10.25,,0,0,0,0,0,0,0,0,0,,8,0,,0,0,0,0
1603032598954,8,1010123456002,73,,1,2,4,1,0,,0.870968,62,0,0.0133012,24,0,4.5,,1.8,15,0,0.1,6,0,0,8.64639,31,,57,96,,0,0,0,1.2
1603032599204,8,1010123456002,73,,1,2,4,1,0,,1.5,68,0,0.0189237,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,51,108,,0,0,0,0
1603032599454,8,1010123456002,73,,1,2,4,1,0,,17.9286,14,0,0.0209478,4,0,10.6,,0,0,0,0,0,0,0,0,0,,88,20,,0,0,0,0
1603032599704,8,1010123456002,73,,1,2,4,1,0,,0,4,0,0.0155181,3,0,7.75,,0.666667,18,0,0.1,7,0,0,8.40772,31,,49,8,,0,0,0,1
