Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032597204,8,1010123456011,77,,1,2,4,1,0,,0,8,0,0.00581526,5,0,10.3333,,6.46667,15,0,0.1,6,0,0,11.44,31,,6,10,,0,0,0,1
1603032597454,8,1010123456011,77,,1,2,4,1,0,,4.7,20,0,0.0082249,8,0,8.33333,,9.76923,13,0,0.1,5,0,0,15.019,31,,73,28,,0,0,0,1.69231
1603032597704,8,1010123456011,77,,1,2,4,1,0,,3.91304,46,0,0.0168353,17,0,8,,7.6,25,0,0.1,11,0,0,12.2474,31,,189,130,,0,0,0,2.04
1603032597954,8,1010123456011,77,,1,2,4,1,0,,18,6,0,0.0110522,3,0,10.2,,5.95238,42,0,0.1,17,11.7647,0,11.0745,31,,19,8,,0,0,0,2.64286
1603032598204,8,1010123456011,77,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603032598454,8,1010123456011,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,0,4,0,0.1,2,0,0,0,31,,24,8,,0,0,0,0
1603032598704,8,1010123456011,77,,1,2,4,1,0,,4,3,130,0,0,0,8.66667,,8.625,16,0,0.1,7,14.2857,0,10.2944,31,,14,4,,0,0,0,2.875
1603032598954,8,1010123456011,77,,1,2,4,1,0,,5.71429,14,0,0.0110201,7,0,10.25,,0,0,0,0,0,0,0,0,0,,126,24,,0,0,0,0
1603032599204,8,1010123456011,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603032599454,8,1010123456011,77,,1,2,4,1,0,,17.6667,12,0,0.0209478,4,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,50,20,,0,0,0,0
1603032599704,8,1010123456011,77,,1,2,4,1,0,,18,5,0,0.0155181,3,0,10,,8.28571,7,0,0.1,3,0,0,10.5276,31,,8,8,,0,0,0,1.85714
1603032599954,8,1010123456011,77,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10,,12,3,0,0.1,1,0,0,14.0321,31,,4,4,,0,0,0,4
1603032600204,8,1010123456011,77,,1,2,4,1,0,,15.1111,27,0,0.0417992,10,0,9.5,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1603032600454,8,1010123456011,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603032600704,8,1010123456011,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.66667,,9.6,5,0,0.1,2,0,0,8.59565,31,,20,8,,0,0,0,2.8
1603032600954,8,1010123456011,77,,1,2,4,1,0,,13.5714,7,0,0.0106024,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
