Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596954,8,1010123456003,74,,1,0,2,1,1,,8.2,10,0,0.00510843,4,0,10.6,,5.88462,26,0,0.1,11,36.3636,0,6.36165,31,,1,8,,0,0,0,4.19231
1603032597204,8,1010123456003,74,,1,0,2,1,1,,20.3484,221,19603,0.349687,88,0,10.75,,0,0,0,0,0,0,0,0,0,,142,182,,0,0,0,0
1603032597454,8,1010123456003,74,,1,0,2,1,1,,12.6157,216,44910,0.157173,86,0,10,,5.78947,38,0,0.1,15,13.3333,0,8.31714,31,,250,172,,0,0,0,3.13158
1603032597704,8,1010123456003,74,,1,0,2,1,1,,15.5729,199,69709,0.182522,79,0,8.2,,2.5678,118,1317,0.1,48,20.8333,0,5.19741,31,,250,156,,0,0,0,3.01695
1603032597954,8,1010123456003,74,,1,0,2,1,1,,14.0837,215,94523,0.178345,87,0,7.66667,,3.575,40,0,0.1,17,23.5294,0,7.59184,31,,250,174,,0,0,0,2.875
1603032598204,8,1010123456003,74,,1,0,2,1,1,,16.0261,230,118138,0.213173,89,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,178,,0,0,0,0
1603032598454,8,1010123456003,74,,1,0,2,1,1,,22.3857,210,138252,0.3352,81,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,164,,0,0,0,0
1603032598704,8,1010123456003,74,,1,0,2,1,1,,19.2743,237,160020,0.274827,94,0,9.33333,,4.75,20,0,0.1,8,12.5,0,7.81161,31,,250,190,,0,0,0,3.4
1603032598954,8,1010123456003,74,,1,0,2,1,1,,18.1765,204,183702,0.217639,82,0,9,,0,0,0,0,0,0,0,0,0,,250,162,,0,0,0,0
1603032599204,8,1010123456003,74,,1,0,2,1,1,,17.514,214,184542,0.221269,85,0,6.5,,0,0,0,0,0,0,0,0,0,,250,168,,0,0,0,0
1603032599454,8,1010123456003,74,,1,0,2,1,1,,15.815,227,184110,0.200932,90,0,9.33333,,1.95556,45,0,0.1,18,5.55556,0,5.9493,31,,250,184,,0,0,0,1.51111
1603032599704,8,1010123456003,74,,1,0,2,1,1,,27.3559,222,183809,0.490442,89,0,11.5,,0,6,0,0,3,100,0,0,0,,250,172,,0,0,0,0
1603032599954,8,1010123456003,74,,1,0,2,1,1,,19.0648,216,183810,0.237494,84,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603032600204,8,1010123456003,74,,1,0,2,1,1,,17.0541,222,184460,0.22445,86,0,8.5,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603032600454,8,1010123456003,74,,1,0,2,1,1,,17.9036,249,183880,0.252466,99,0,9,,4.33333,30,0,0.1,12,25,0,6.72932,31,,249,202,,0,0,0,3.83333
1603032600704,8,1010123456003,74,,1,0,2,1,1,,18.584,238,183490,0.253632,94,0,9,,7.2,5,0,0.1,2,50,0,7.49381,0,,250,186,,0,0,0,6.4
1603032600954,8,1010123456003,74,,1,0,2,1,1,,19.2356,225,183254,0.253622,88,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,172,,0,0,0,0
1603032601204,8,1010123456003,74,,1,0,2,1,1,,19.017,236,183907,0.262329,93,0,9,,0,0,0,0,0,0,0,0,0,,249,190,,0,0,0,0
1603032601454,8,1010123456003,74,,1,0,2,1,1,,18.9301,229,183404,0.261792,93,0,9.25,,10.2857,7,0,0.1,3,0,0,11.158,31,,250,182,,0,0,0,1.57143
