Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596704,8,1010123456010,75,,1,1,8,1,0,,2.5625,64,0,0.0337992,25,0,8,,11.3143,70,0,0.1,28,75,0,6.73724,31,,12,174,,0,0,0,7.64286
1603032596954,8,1010123456010,75,,1,1,8,1,0,,12.6429,28,0,0.0451084,12,0,9.16667,,2.48,25,0,0.1,10,0,0,6.56475,31,,53,52,,0,0,0,1
1603032597204,8,1010123456010,75,,1,1,8,1,0,,9.58333,24,0,0.0269237,10,0,8,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1603032597454,8,1010123456010,75,,1,1,8,1,0,,13.7692,13,0,0.0214618,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1603032597704,8,1010123456010,75,,1,1,8,1,0,,15.3478,23,0,0.0424096,9,0,9.66667,,3.33333,9,0,0.1,3,0,0,7.07177,31,,30,32,,0,0,0,2
1603032597954,8,1010123456010,75,,1,1,8,1,0,,6.36667,30,0,0.0375904,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,37,80,,0,0,0,0
1603032598204,8,1010123456010,75,,1,1,8,1,0,,14.5,24,0,0.048,10,0,9.6,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1603032598454,8,1010123456010,75,,1,1,8,1,0,,10.2759,29,0,0.036736,9,0,8.8,,0,0,0,0,0,0,0,0,0,,60,88,,0,0,0,0
1603032598704,8,1010123456010,75,,1,1,8,1,0,,11.2609,23,0,0.0434699,12,0,7.25,,2.33333,24,0,0.1,10,0,0,9.94902,31,,50,52,,0,0,0,1.08333
1603032598954,8,1010123456010,75,,1,1,8,1,0,,3.83146,89,0,0.062008,35,0,7,,0,0,0,0,0,0,0,0,0,,55,230,,0,0,0,0
1603032599204,8,1010123456010,75,,1,1,8,1,0,,18,17,0,0.0310361,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603032599454,8,1010123456010,75,,1,1,8,1,0,,16.5714,14,0,0.0315502,6,0,9.2,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603032599704,8,1010123456010,75,,1,1,8,1,0,,14.6538,26,0,0.0529799,10,0,9,,0,4,0,0.1,2,0,0,0,31,,48,56,,0,0,0,0
1603032599954,8,1010123456010,75,,1,1,8,1,0,,7.22222,45,0,0.0481606,20,0,7.83333,,0,0,0,0,0,0,0,0,0,,76,92,,0,0,0,0
1603032600204,8,1010123456010,75,,1,1,8,1,0,,10.2195,41,0,0.0542008,11,0,6.83333,,0,0,0,0,0,0,0,0,0,,112,90,,0,0,0,0
1603032600454,8,1010123456010,75,,1,1,8,1,0,,10.1,10,121,0.016257,7,0,8,,0,0,0,0,0,0,0,0,0,,8,26,,0,0,0,0
1603032600704,8,1010123456010,75,,1,1,8,1,0,,8.75,52,0,0.076096,22,0,9,,4,24,0,0.1,10,0,0,6.98095,31,,111,116,,0,0,0,1
1603032600954,8,1010123456010,75,,1,1,8,1,0,,16.2857,35,0,0.0734779,15,0,9.8,,0,0,0,0,0,0,0,0,0,,72,64,,0,0,0,0
1603032601204,8,1010123456010,75,,1,1,8,1,0,,12.5333,30,0,0.0597269,12,0,9,,0,0,0,0,0,0,0,0,0,,46,66,,0,0,0,0
1603032601454,8,1010123456010,75,,1,1,8,1,0,,7.5,58,0,0.08128,25,0,7.8,,0,0,0,0,0,0,0,0,0,,106,154,,0,0,0,0
