Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032645454,9,1010123456004,90,,1,1,8,1,0,,4.47826,23,0,0.0123695,9,0,5,,1.28814,59,0,0.1,24,37.5,0,4.21166,31,,42,44,,0,0,0,4.77966
1603032645704,9,1010123456004,90,,1,1,8,1,0,,10.5217,23,0,0.0332851,10,0,11,,0,0,0,0,0,0,0,0,0,,84,52,,0,0,0,0
1603032645954,9,1010123456004,90,,1,1,8,1,0,,17.7222,18,0,0.0260241,6,0,14,,0.917647,85,0,0.1,35,88.5714,0,1.1753,31,,21,24,,0,0,0,9.17647
1603032646204,9,1010123456004,90,,1,1,8,1,0,,18,5,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1603032646454,9,1010123456004,90,,1,1,8,1,0,,17.3333,15,0,0.0415743,7,0,0.1,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1603032646704,9,1010123456004,90,,1,1,8,1,0,,18.1429,21,0,0.041568,9,0,0.1,,0,0,0,0,0,0,0,0,0,,44,32,,0,0,0,0
1603032646954,9,1010123456004,90,,1,1,8,1,0,,18,26,0,0.0465542,9,0,0.1,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603032647204,9,1010123456004,90,,1,1,8,1,0,,15.8571,14,0,0.02592,6,0,0.1,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1603032647454,9,1010123456004,90,,1,1,8,1,0,,17.7368,19,0,0.0363695,8,0,11,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603032647704,9,1010123456004,90,,1,1,8,1,0,,16.8333,18,0,0.0311968,7,0,0.1,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603032647954,9,1010123456004,90,,1,1,8,1,0,,17.625,16,0,0.0260241,6,0,0.1,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603032648204,9,1010123456004,90,,1,1,8,1,0,,8.12,25,0,0.0210763,7,0,4,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1603032648454,9,1010123456004,90,,1,1,8,1,0,,16.55,20,0,0.0371727,10,0,11,,0,8,0,0,4,100,0,0,0,,46,30,,0,0,0,0
1603032648704,9,1010123456004,90,,1,1,8,1,0,,3.73585,53,0,0.0384257,22,0,2,,0.1,77,0,0.1,31,64.5161,0,1.46606,31,,39,138,,0,0,0,7.1039
1603032648954,9,1010123456004,90,,1,1,8,1,0,,1.42553,94,0,0.0401285,36,0,10,,0.41,100,0,0.1,43,30.2326,0,3.32424,31,,-42,324,,0,0,0,4.26
1603032649204,9,1010123456004,90,,1,1,8,1,0,,9.92,25,0,0.038208,10,0,0.1,,0,0,0,0,0,0,0,0,0,,143,60,,0,0,0,0
1603032649454,9,1010123456004,90,,1,1,8,1,0,,15.4651,43,0,0.0848514,17,0,12,,0.545455,33,0,0.1,13,30.7692,0,3.99673,31,,171,80,,0,0,0,4.33333
1603032649704,9,1010123456004,90,,1,1,8,1,0,,17.6957,23,0,0.0364337,8,0,0.1,,0,0,0,0,0,0,0,0,0,,67,32,,0,0,0,0
