Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032596454,8,1010123456007,76,,1,1,8,1,0,,3.68421,19,0,0.00645783,7,0,9.2,,4.05556,18,0,0.1,8,0,0,12.7128,31,,14,20,,0,0,0,1.11111
1603032596704,8,1010123456007,76,,1,1,8,1,0,,17.9565,23,0,0.0335743,9,0,10,,3.6129,31,1454,0.1,14,28.5714,0,3.42271,31,,85,28,,0,0,0,3.45161
1603032596954,8,1010123456007,76,,1,1,8,1,0,,4.55738,61,0,0.0391325,23,0,6.66667,,1.2,20,0,0.1,9,0,0,5.3879,31,,17,168,,0,0,0,1.15
1603032597204,8,1010123456007,76,,1,1,8,1,0,,15.65,20,0,0.0314217,9,0,10,,0,0,0,0,0,0,0,0,0,,38,26,,0,0,0,0
1603032597454,8,1010123456007,76,,1,1,8,1,0,,12.5,20,73,0.0213333,7,0,9,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603032597704,8,1010123456007,76,,1,1,8,1,0,,17.4444,27,0,0.0417992,11,0,10,,0.1,17,0,0.1,7,0,0,4.08898,31,,38,32,,0,0,0,1
1603032597954,8,1010123456007,76,,1,1,8,1,0,,14.4,25,0,0.037494,11,0,8.5,,0,0,0,0,0,0,0,0,0,,80,30,,0,0,0,0
1603032598204,8,1010123456007,76,,1,1,8,1,0,,12.0465,43,0,0.0480321,16,0,9,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1603032598454,8,1010123456007,76,,1,1,8,1,0,,12.9259,27,0,0.036608,10,0,10,,0,0,0,0,0,0,0,0,0,,91,50,,0,0,0,0
1603032598704,8,1010123456007,76,,1,1,8,1,0,,17.4545,22,0,0.0416386,10,0,10,,0.1,21,0,0.1,8,0,0,5.05864,31,,52,30,,0,0,0,1
1603032598954,8,1010123456007,76,,1,1,8,1,0,,16.0444,45,0,0.0580562,18,0,10,,0,0,0,0,0,0,0,0,0,,92,50,,0,0,0,0
1603032599204,8,1010123456007,76,,1,1,8,1,0,,16.95,20,0,0.0311325,7,0,10,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1603032599454,8,1010123456007,76,,1,1,8,1,0,,10.7667,30,0,0.0320643,12,0,9,,0,0,0,0,0,0,0,0,0,,80,54,,0,0,0,0
1603032599704,8,1010123456007,76,,1,1,8,1,0,,15.1875,32,0,0.0525944,12,0,9.8,,0.580645,31,0,0.1,12,0,0,5.95345,31,,65,52,,0,0,0,1
1603032599954,8,1010123456007,76,,1,1,8,1,0,,15.8519,27,0,0.0470683,12,0,10,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1603032600204,8,1010123456007,76,,1,1,8,1,0,,11.7105,38,0,0.0527871,15,0,8,,0,0,0,0,0,0,0,0,0,,118,72,,0,0,0,0
1603032600454,8,1010123456007,76,,1,1,8,1,0,,15,7,158,0.0158715,4,0,7.5,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1603032600704,8,1010123456007,76,,1,1,8,1,0,,15.4833,60,0,0.074176,23,0,9.5,,0.285714,21,0,0.1,8,0,0,6.50816,31,,90,70,,0,0,0,1
1603032600954,8,1010123456007,76,,1,1,8,1,0,,15.675,40,0,0.0736064,16,0,10,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1603032601204,8,1010123456007,76,,1,1,8,1,0,,16.66,50,0,0.0586024,20,0,10.25,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1603032601454,8,1010123456007,76,,1,1,8,1,0,,12.7463,67,0,0.079552,26,0,9.25,,0,0,0,0,0,0,0,0,0,,146,96,,0,0,0,0
1603032601704,8,1010123456007,76,,1,1,8,1,0,,11.4839,31,0,0.031968,12,0,9,,2.88889,27,0,0.1,11,0,0,10.3291,31,,51,44,,0,0,0,1.7037
1603032601954,8,1010123456007,76,,1,1,8,1,0,,11.5882,34,0,0.037536,12,0,8.6,,0,0,0,0,0,0,0,0,0,,102,58,,0,0,0,0
1603032602204,8,1010123456007,76,,1,1,8,1,0,,3.82051,78,22,0.044352,31,0,9.25,,0,0,0,0,0,0,0,0,0,,33,214,,0,0,0,0
1603032602454,8,1010123456007,76,,1,1,8,1,0,,5.45455,33,0,0.03232,15,0,4,,0,0,0,0,0,0,0,0,0,,18,114,,0,0,0,0
1603032602704,8,1010123456007,76,,1,1,8,1,0,,8.26829,41,0,0.0478715,17,0,10,,8.14286,7,0,0.1,3,33.3333,0,5.27862,31,,38,94,,0,0,0,6
1603032602954,8,1010123456007,76,,1,1,8,1,0,,16.7826,23,0,0.0415743,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1603032603204,8,1010123456007,76,,1,1,8,1,0,,13.6905,42,0,0.06768,18,0,8.25,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
1603032603454,8,1010123456007,76,,1,1,8,1,0,,11.3415,41,0,0.043424,16,0,8,,0,0,0,0,0,0,0,0,0,,108,58,,0,0,0,0
1603032603704,8,1010123456007,76,,1,1,8,1,0,,8,28,0,0.026912,11,0,7,,1.2,10,0,0.1,4,0,0,9.23731,31,,76,72,,0,0,0,1
1603032603954,8,1010123456007,76,,1,1,8,1,0,,10.5,36,0,0.0487068,15,0,8.8,,0,0,0,0,0,0,0,0,0,,125,68,,0,0,0,0
1603032604204,8,1010123456007,76,,1,1,8,1,0,,12.8,20,0,0.0365944,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,59,40,,0,0,0,0
1603032604454,8,1010123456007,76,,1,1,8,1,0,,15.2,20,0,0.0234217,7,0,10.25,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603032604704,8,1010123456007,76,,1,1,8,1,0,,15.8621,29,0,0.0447871,12,0,10,,2.4,10,0,0.1,4,0,0,6.49442,31,,49,40,,0,0,0,1
1603032604954,8,1010123456007,76,,1,1,8,1,0,,16.4848,33,0,0.0678876,13,0,9.75,,0,0,0,0,0,0,0,0,0,,76,58,,0,0,0,0
1603032605204,8,1010123456007,76,,1,1,8,1,0,,18,11,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603032605454,8,1010123456007,76,,1,1,8,1,0,,12.5,16,122,0.020608,4,0,6.8,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603032605704,8,1010123456007,76,,1,1,8,1,0,,6.24638,69,0,0.055456,30,0,10,,2.88,25,0,0.1,10,0,0,6.22048,31,,136,180,,0,0,0,1
1603032605954,8,1010123456007,76,,1,1,8,1,0,,7.41176,34,0,0.0320643,13,0,8.4,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1603032606204,8,1010123456007,76,,1,1,8,1,0,,6.9878,82,0,0.0750522,33,0,4.5,,0,0,0,0,0,0,0,0,0,,184,176,,0,0,0,0
1603032606454,8,1010123456007,76,,1,1,8,1,0,,12.8519,27,0,0.026592,9,0,9.4,,0,0,0,0,0,0,0,0,0,,72,50,,0,0,0,0
1603032606704,8,1010123456007,76,,1,1,8,1,0,,8.36364,44,0,0.0431165,18,0,8.5,,11.0323,31,0,0.1,12,50,0,7.07685,31,,62,88,,0,0,0,6.03226
1603032606954,8,1010123456007,76,,1,1,8,1,0,,16.375,24,0,0.0417028,10,0,10,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
