Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603032658954,10,1010123456009,91,,1,0,2,1,1,,5.875,88,3900,0.021494,31,0,0.1,,8.26829,41,0,0.1,15,26.6667,0,9.00891,31,,2,74,,0,0,0,3.92683
1603032659204,10,1010123456009,91,,1,0,2,1,1,,12.0839,310,27903,0.210538,123,0,7,,0,2,0,0.1,1,0,0,0,0,,213,246,,0,0,0,0
1603032659454,10,1010123456009,91,,1,0,2,1,1,,5.72857,420,55119,0.11351,166,0,4.8,,0,0,0,0,0,0,0,0,0,,222,334,,0,0,0,0
1603032659704,10,1010123456009,91,,1,0,2,1,1,,8.27845,413,80265,0.177671,164,0,6.25,,0,0,0,0,0,0,0,0,0,,230,328,,0,0,0,0
1603032659954,10,1010123456009,91,,1,0,2,1,1,,8.67797,177,108301,0.0785863,78,0,2.66667,,0,0,0,0,0,0,0,0,0,,227,304,,0,0,0,0
1603032660204,10,1010123456009,91,,1,0,2,1,1,,0,0,138362,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,230,326,,0,0,0,0
1603032660454,10,1010123456009,91,,1,0,2,1,1,,6,196,167001,0.0508916,72,0,5,,0,0,0,0,0,0,0,0,0,,224,332,,0,0,0,0
1603032660704,10,1010123456009,91,,1,0,2,1,1,,6,383,184269,0.110972,157,0,5,,0,0,0,0,0,0,0,0,0,,230,308,,0,0,0,0
1603032660954,10,1010123456009,91,,1,0,2,1,1,,8.79224,361,184396,0.145992,142,0,5.5,,0,0,0,0,0,0,0,0,0,,227,292,,0,0,0,0
1603032661204,10,1010123456009,91,,1,0,2,1,1,,9.08998,389,183990,0.178474,161,0,5,,0,0,0,0,0,0,0,0,0,,224,316,,0,0,0,0
1603032661454,10,1010123456009,91,,1,0,2,1,1,,7.83051,354,183324,0.125751,140,0,5,,0,0,0,0,0,0,0,0,0,,221,284,,0,0,0,0
1603032661704,10,1010123456009,91,,1,0,2,1,1,,6.91089,404,184106,0.139791,168,0,5,,0,0,0,0,0,0,0,0,0,,227,326,,0,0,0,0
1603032661954,10,1010123456009,91,,1,0,2,1,1,,9.88991,109,184129,0.0531727,45,0,0.1,,0,0,0,0,0,0,0,0,0,,228,292,,0,0,0,0
1603032662204,10,1010123456009,91,,1,0,2,1,1,,10.1145,332,184131,0.196434,130,0,6.5,,0,0,0,0,0,0,0,0,0,,226,298,,0,0,0,0
1603032662454,10,1010123456009,91,,1,0,2,1,1,,10.8,405,183796,0.211373,161,0,7,,0,0,0,0,0,0,0,0,0,,229,326,,0,0,0,0
1603032662704,10,1010123456009,91,,1,0,2,1,1,,20.566,235,184353,0.321767,95,0,5.33333,,0,0,0,0,0,0,0,0,0,,218,292,,0,0,0,0
1603032662954,10,1010123456009,91,,1,0,2,1,1,,6,391,184445,0.108851,154,0,5,,0,0,0,0,0,0,0,0,0,,223,308,,0,0,0,0
1603032663204,10,1010123456009,91,,1,0,2,1,1,,6,348,183447,0.0975422,138,0,5,,0,0,0,0,0,0,0,0,0,,220,270,,0,0,0,0
1603032663455,10,1010123456009,91,,1,0,2,1,1,,5.54122,279,184506,0.071328,108,0,3.33333,,0,0,0,0,0,0,0,0,0,,222,272,,0,0,0,0
1603032663704,10,1010123456009,91,,1,0,2,1,1,,5.94505,182,184656,0.0523695,76,0,4.25,,0,0,0,0,0,0,0,0,0,,221,296,,0,0,0,0
1603032663954,10,1010123456009,91,,1,0,2,1,1,,6,273,184143,0.0742169,105,0,5,,0,0,0,0,0,0,0,0,0,,222,282,,0,0,0,0
