time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-59,59,1132.855347,16,28,0.58,41536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,1133.688843,22,29,0.88,26634.539062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,1134.213989,21,29,0.77,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,1134.686646,18,29,0.50,46368.000000,0,27,3.8,0.0,40480.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,1134.419678,18,29,0.50,46501.992188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,1132.477417,19,29,0.50,36064.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,1134.514038,18,28,0.50,41312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,1135.858765,18,29,0.50,25760.000000,0,27,4.4,0.0,63296.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,1133.741211,18,29,0.50,31264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,1132.260254,15,29,0.50,36736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,1133.639404,17,29,0.50,36160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,1133.092285,20,29,0.75,64128.000000,0,27,6.4,0.0,7936.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,1135.625610,17,29,0.50,41376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,1133.368774,18,30,0.50,15456.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,1135.421143,18,30,0.50,36064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1132.085449,18,30,0.50,36160.000000,0,27,2.7,0.0,23616.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1134.950317,18,30,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1131.843506,18,30,0.50,41216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1133.309204,19,30,0.50,20704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,1133.054199,18,30,0.50,36192.000000,0,27,2.6,0.0,18464.000000,14,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,1131.666016,19,30,0.63,46816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,1130.234863,12,30,0.50,38368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,1133.699585,18,30,0.50,15456.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,1135.142822,18,30,0.50,41216.000000,0,27,2.8,0.0,20736.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,1134.672852,18,30,0.50,61920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,1134.928711,17,30,0.50,25920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,1136.993652,15,30,0.50,46528.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,1134.526855,18,29,0.50,41477.910156,0,27,2.0,66,1574.297241,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,1133.714478,18,30,0.50,46368.000000,0,27,0.98,0.0,12096.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,1133.210938,18,30,0.50,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,1137.817505,18,30,0.50,41147.410156,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,1136.520996,18,30,0.50,30912.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,1137.160767,19,29,0.52,72256.000000,0,27,1.8,0.0,19168.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,1135.472778,18,30,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,1134.456177,18,30,0.50,51520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,1133.144775,19,29,0.59,51680.000000,0,27,2.0,0.0,27904.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,1135.869751,16,30,0.55,51680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,1135.535767,18,29,0.50,41376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,1135.046387,14,30,0.51,58752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,1133.782471,15,29,0.51,20864.000000,0,27,1.6,0.0,16640.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,1132.951294,18,29,0.50,30912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1135.042114,18,29,0.50,30912.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1133.353882,18,29,0.51,41376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1134.807739,18,29,0.55,36256.000000,0,27,0.96,98,1568.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,1135.981689,6.8,29,0.50,62944.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,1133.856812,11,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,1133.190063,15,29,0.50,47488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,1132.996582,18,29,0.50,46368.000000,0,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,1134.567627,18,30,0.50,31136.000000,0,27,2.1,0.0,26336.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,1135.687134,18,30,0.50,36064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,1133.363159,19,29,0.50,41312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,1129.946533,18,30,0.50,20608.000000,0,27,1.6,0.0,16160.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,1133.850464,18,29,0.50,46554.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,1134.818848,5.6,29,0.50,50080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,1134.438232,9.2,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,1135.386230,19,30,0.50,20928.000000,0,27,1.1,0.0,70240.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,1131.773560,18,30,0.50,51314.742188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,1131.687988,14,30,0.50,42432.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,1131.968750,12,30,0.50,32704.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,1133.916870,19,30,0.50,51520.000000,0,27,6.3,0.0,23072.000000,9,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,1132.464111,18,30,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,1131.649536,18,30,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,1133.984253,17,30,0.50,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,1132.812866,8.9,30,0.50,37504.000000,0,27,2.1,0.0,24576.000000,12,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,1135.009644,17,29,0.50,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,1135.507568,16,29,0.50,36128.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,1133.120605,15,29,0.58,35648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,1134.464233,15,29,0.50,47264.000000,0,27,6.1,0.0,18464.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,1134.904541,13,29,0.50,26560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,1134.903564,16,29,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1132.131348,14,29,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1132.997681,21,29,0.76,125024.000000,0,27,3.0,0.0,11136.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1131.058838,24,29,1.1,72704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1134.067749,22,29,1.0,12128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,1132.148804,22,29,0.89,52224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,1130.634521,12,29,0.50,31872.000000,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,1132.475464,16,28,0.95,48832.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,1131.957031,12,28,0.50,32320.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,1131.921753,13,28,0.50,42345.382812,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,1133.886353,16,29,0.50,48352.000000,0,27,5.9,0.0,8544.000000,32,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,1133.953003,14,28,0.50,58848.000000,0,27,0.0,0.0,7584.000000,29,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,1133.938354,13,28,0.50,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,1135.032227,14,28,0.51,48414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,1132.291870,14,28,0.50,42272.000000,0,27,0.0,0.0,12064.000000,35,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,1135.087524,14,28,0.50,15936.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,1132.358887,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,1131.472168,17,28,0.52,63360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,1132.870605,13,29,0.50,58208.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,1136.327759,14,29,0.52,47872.000000,0,27,0.0,0.0,10432.000000,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,1135.688110,11,28,0.50,33280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1132.811890,9.5,28,0.50,36672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1134.727417,17,28,0.50,32032.000000,0,27,0.12,0.0,12416.000000,29,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1136.718506,10,28,0.50,37184.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,1134.606079,11,28,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,1132.312744,9.5,28,0.50,27712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,1132.357178,14,28,0.50,31904.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,1133.792603,13,27,0.50,48320.000000,0,27,0.0,0.0,18144.000000,13,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,1134.006836,9.7,28,0.50,53376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,1134.509033,14,28,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,1132.158569,16,28,0.50,47904.000000,0,27,0.0,0.0,18624.000000,28,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,1133.248901,13,28,0.50,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,1133.541260,15,28,0.50,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,1131.255981,18,28,0.65,43244.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,1129.648071,14,28,0.50,10581.672852,0,27,0.0,144,0.0,50,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,1131.815063,5.1,28,0.50,46682.730469,0,27,3.3,0.0,16899.597656,32,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,1134.103271,12,28,0.50,32128.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,1134.897827,14,27,0.58,11232.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,1132.397583,13,27,0.50,37632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,1131.697998,14,27,0.50,36749.003906,0,27,4.0,60,0.0,80,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1135.120972,15,27,0.50,21280.000000,0,27,3.6,0.0,4960.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1136.375122,15,27,0.50,58816.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1134.243164,16,27,0.50,58656.000000,0,27,0.85,0.0,15936.000000,11,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1130.113525,16,27,0.50,31424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1131.496094,18,27,0.50,15776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1135.195312,18,27,0.50,76544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1132.646240,15,27,0.74,28256.000000,0,27,1.7,0.0,8992.000000,21,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1133.016113,16,27,0.60,27040.000000,0,27,1.5,0.0,10816.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1135.276489,17,27,0.87,11232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1130.994995,24,27,1.2,45344.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1130.114990,11,27,0.59,21920.000000,0,27,1.4,0.0,6240.000000,38,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1131.265259,18,26,0.76,28480.000000,0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,1133.451294,13,26,0.67,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,1138.963867,8.9,26,0.51,48512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,1130.816528,24,26,1.3,35392.000000,0,27,0.48,0.0,2464.000000,31,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,1131.020508,15,27,0.51,33792.000000,0,27,0.99,0.0,5600.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,1133.671143,15,26,0.51,58464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,1136.197754,11,26,0.50,36960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,1136.690308,17,26,0.51,52832.000000,0,27,1.3,0.0,23584.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,1130.439575,16,25,0.50,26624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,1132.999634,15,25,0.55,43008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,1132.230713,18,26,0.50,26698.794922,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,1131.870972,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,1134.323120,17,26,0.50,84288.000000,0,27,5.4,0.0,14400.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,1133.430542,16,25,0.50,16000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,1132.333130,16,25,0.50,37099.601562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,1131.003662,17,25,0.50,63616.000000,0,27,5.9,0.0,17696.000000,5,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,1131.308350,18,25,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,1132.287964,17,25,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,1132.026001,22,25,0.92,59488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,1134.028687,16,25,0.50,58720.000000,0,27,0.36,0.0,31488.000000,16,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,1135.540894,16,25,0.50,47648.000000,0,27,3.5,0.0,7200.000000,50,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,1129.808472,13,25,0.50,16032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,1131.651855,16,25,0.50,21280.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,1130.564209,17,26,0.50,26752.000000,0,27,3.4,0.0,4032.000000,29,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,1132.180786,12,26,0.50,15968.000000,0,27,0.0,0.0,4448.000000,40,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,1133.638916,24,25,1.2,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,1134.565796,17,25,0.50,44896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,1136.152344,14,25,0.50,38240.000000,0,27,5.2,0.0,26432.000000,12,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,1133.684937,15,26,0.50,58112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
