time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,215,25,26,0.55,504448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,213,23,26,0.51,517705.187500,0,27,9.0,0.0,3601.593506,44,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,214,27,27,0.50,737280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,213,26,26,0.50,662048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,211,13,26,0.50,270080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,211,24,26,0.52,628352.000000,0,27,8.4,0.0,105792.000000,17,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,214,13,27,0.50,373920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,213,18,27,0.50,423072.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,215,27,27,0.50,691200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,212,3.4,27,0.50,54464.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,218,3.4,27,0.50,113600.000000,0,27,7.0,507,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,214,26,27,0.50,676992.000000,0,27,4.6,0.0,6304.000000,36,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,211,27,27,0.52,715008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,212,13,26,0.50,331104.000000,0,27,7.5,0.0,65024.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,214,26,26,0.50,646976.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,214,27,27,0.50,561408.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,216,27,27,0.50,783004.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,215,19,27,0.50,259424.000000,0,27,4.5,0.0,38336.000000,13,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,213,27,27,0.50,616416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,211,27,26,0.50,631392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,215,27,27,0.50,759360.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,212,26,28,0.50,785344.000000,0,27,5.7,0.0,69440.000000,7,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,213,28,28,0.50,769856.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,215,24,28,0.50,562432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,216,15,27,0.50,458272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,210,23,28,0.56,272832.000000,3,27,3.9,0.0,36256.000000,23,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,211,28,28,0.60,812224.000000,0,27,0.012,0.0,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,214,28,28,0.50,840478.062500,0,27,1.5,0.0,159,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,213,27,28,0.50,823008.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,217,26,27,0.50,685696.000000,0,27,1.6,0.0,22656.000000,24,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,217,27,28,0.50,912128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,218,19,28,0.50,469280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,215,24,28,0.50,500032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,214,27,28,0.50,685504.000000,0,27,3.1,0.0,48128.000000,17,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,212,26,28,0.50,657792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,212,27,28,0.50,742144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,214,28,28,0.50,689280.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,213,28,28,0.50,828928.000000,0,27,6.5,0.0,65280.000000,19,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,214,27,27,0.50,803232.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,214,27,27,0.50,668640.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,218,28,28,0.50,714944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,215,27,28,0.50,227662.656250,0,27,4.5,0.0,39132.531250,12,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,216,28,28,0.50,835488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,213,27,27,0.50,773472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,213,28,28,0.50,664800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,212,27,28,0.51,512608.000000,0,27,7.2,0.0,51040.000000,19,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,210,27,28,0.50,658240.000000,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,211,26,27,0.50,601184.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,214,23,27,0.52,405280.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,214,28,27,0.64,831936.000000,0,27,9.6,0.0,97312.000000,23,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,217,9.4,28,0.50,200384.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,218,16,28,0.50,425184.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,216,21,28,0.50,702720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,214,22,27,0.51,648255.000000,0,27,5.2,0.0,31266.931641,4,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,212,28,28,0.50,528736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,214,28,28,0.50,919040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,215,23,28,0.50,721184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,214,24,28,0.50,630816.000000,0,27,4.9,0.0,13440.000000,18,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,216,28,27,0.50,660640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,216,28,28,0.50,800288.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,214,28,28,0.50,964960.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,215,28,28,0.50,837280.000000,0,27,8.5,0.0,79872.000000,39,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,216,27,28,0.50,448160.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,211,26,27,0.50,692736.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,214,28,28,0.50,653472.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,214,28,28,0.50,932160.000000,0,27,11,0.0,66368.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,219,28,28,0.50,734016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,221,28,28,0.50,570409.625000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,216,27,27,0.50,551744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,214,28,28,0.50,704192.000000,0,27,6.6,0.0,33728.000000,10,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,214,17,28,0.50,342624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,217,28,28,0.50,733440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,219,24,27,0.51,807136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,214,24,28,0.51,490784.000000,0,27,1.1,0.0,39552.000000,3,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,212,27,28,0.50,759520.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,217,18,28,0.50,431872.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,214,23,27,0.50,351552.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,218,16,26,0.50,193376.000000,0,27,0.22,0.0,8416.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,217,17,27,0.53,371392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,215,21,27,0.50,611920.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,220,23,27,0.50,656640.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,219,14,26,0.50,265248.000000,0,27,5.9,0.0,2592.000000,44,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,216,22,26,0.50,532096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,216,26,27,0.50,656608.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,215,26,27,0.50,629760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,217,17,26,0.50,388960.000000,0,27,5.3,0.0,38752.000000,22,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,216,17,26,0.50,698592.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,216,12,25,0.50,472448.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,215,26,26,0.51,1337472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,215,16,25,0.50,877920.000000,0,27,4.5,0.0,31840.000000,9,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,217,26,25,0.50,1418080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,219,23,25,0.50,928352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,215,21,25,0.50,1033472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,212,15,25,0.58,938730.937500,0,27,2.2,0.0,18506.023438,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,213,16,26,0.50,1072704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,212,23,25,0.50,1114208.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,214,20,25,0.50,1017408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,216,22,25,0.50,1183360.000000,0,27,3.2,0.0,48224.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,215,21,25,0.50,903040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,213,20,26,0.50,1016640.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,212,25,25,0.50,1086336.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,218,20,25,0.50,886240.000000,0,27,5.2,0.0,28704.000000,20,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,219,12,25,0.50,663008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,217,25,25,0.50,1349856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,215,17,25,0.50,849440.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,213,21,25,0.50,861099.625000,0,27,1.4,0.0,42039.839844,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,216,7.0,25,0.50,350784.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,215,18,25,0.50,545600.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,216,17,26,0.50,708832.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,216,26,26,0.51,1222528.000000,0,27,1.0,0.0,41472.000000,14,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,216,25,26,0.50,1349856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,216,24,26,0.55,1104224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,215,21,26,0.51,933792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,216,8.3,26,0.50,309216.000000,0,27,3.5,0.0,23552.000000,21,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,217,21,26,0.50,1180000.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,217,25,25,0.50,1206528.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,217,21,25,0.50,896928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,216,22,26,0.50,753696.000000,0,27,3.2,0.0,54656.000000,6,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,217,26,26,0.50,1370144.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,219,25,26,0.50,1235823.250000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,216,18,26,0.50,1036160.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,215,24,26,0.50,1049888.000000,0,27,1.6,0.0,48160.000000,7,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,215,24,26,0.50,1124960.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,216,27,26,0.50,1393440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,219,26,26,0.50,1429984.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,218,25,26,0.50,1339552.000000,0,27,0.51,0.0,49824.000000,20,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,218,25,27,0.50,1175968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,216,26,27,0.50,1284160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,216,26,27,0.50,1475296.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,216,26,27,0.54,1342496.000000,0,27,2.4,0.0,41280.000000,12,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,217,26,26,0.55,1473536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,216,25,27,0.50,1525354.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,219,26,26,0.50,1051552.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,215,9.9,26,0.50,509408.000000,0,27,2.2,0.0,41312.000000,16,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,216,17,26,0.50,845600.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,219,21,25,0.50,983936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,214,25,26,0.50,1243552.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,213,25,25,0.50,1560800.000000,0,27,5.7,0.0,53248.000000,22,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,219,24,26,0.50,1254656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,216,18,25,0.50,861728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,215,21,25,0.50,993952.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,215,24,26,0.50,885536.000000,0,27,8.0,0.0,95104.000000,25,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,217,23,26,0.61,1070752.000000,1,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,218,23,25,0.50,1108480.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,217,22,25,0.50,936736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,216,24,25,0.50,1031550.187500,0,27,7.0,0.0,50024.097656,10,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,214,24,26,0.50,948000.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,215,26,26,0.58,976544.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,220,4.0,25,0.52,186880.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,220,3.0,25,0.50,290304.000000,0,27,5.1,0.0,21120.000000,48,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,220,24,25,0.50,1305984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,220,23,25,0.50,1165664.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,215,23,25,0.50,1249248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-64,64,215,21,24,0.50,926656.000000,0,27,1.0,0.0,29152.000000,10,0.0,0.0,0.0,1.0
50298,0,1,3400,-64,64,215,21,24,0.50,863328.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,219,21,24,0.50,868608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-65,65,220,21,24,0.50,893440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
