time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,775,18,27,0.50,46528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,772,11,27,0.50,37888.000000,0,27,12,0.0,111328.000000,4,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,777,8.5,27,0.71,43488.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,775,2.9,27,0.50,33664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,773,13,27,0.85,30752.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,773,13,27,0.51,35008.000000,0,27,5.1,0.0,22336.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,772,4.8,27,0.50,46784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,770,9.7,28,0.50,58688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,776,10,28,0.57,37120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,777,4.3,28,0.50,32224.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,780,12,27,0.50,20768.000000,0,27,6.1,0.0,37056.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,775,7.9,28,0.50,42848.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,777,12,28,0.50,52608.000000,0,27,9.9,0.0,1760.000000,50,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,773,8.2,28,0.50,21888.000000,0,27,12,0.0,100128.000000,30,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,775,13,28,0.50,31424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,771,13,28,0.50,26656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,772,14,29,0.50,63232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,774,9.5,28,0.50,21248.000000,0,27,14,0.0,94720.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,776,8.8,28,1.1,21408.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,777,5.8,28,0.55,39264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,777,7.3,28,0.50,71232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,777,15,28,0.50,31520.000000,0,27,12,0.0,35936.000000,14,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,781,10,28,0.50,43232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,776,12,28,0.72,40864.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,775,15,28,0.50,49312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,779,4.8,28,0.50,30880.000000,0,27,12,0.0,140896.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,779,8.5,27,0.50,48320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,778,14,28,0.50,33312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,779,14,27,0.50,77472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,778,15,27,0.50,26528.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,774,16,27,0.50,57536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,776,18,27,0.50,46528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,778,17,28,0.50,63072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,776,13,28,0.50,38048.000000,0,27,11,0.0,17888.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,775,16,28,0.51,52416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,770,11,28,0.50,26336.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,774,17,27,0.50,31104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,776,6.8,27,0.50,33344.000000,0,27,10,0.0,30688.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,775,4.8,27,0.50,44032.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,779,7.6,27,0.50,38496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,777,8.1,27,0.50,59168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,778,3.6,27,0.50,18272.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,778,12,27,0.50,56672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,778,9.1,27,0.51,43264.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,779,13,27,0.50,30912.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,779,18,27,0.50,41504.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,774,2.9,27,0.75,36096.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,771,8.0,27,1.5,32288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,779,10,27,0.50,43808.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,778,7.7,27,0.50,44640.000000,0,27,11,0.0,51968.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,777,4.8,27,0.50,32352.000000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,776,10,27,0.68,21472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,774,13,27,0.57,53792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,773,11,27,0.50,42720.000000,0,27,9.7,0.0,18880.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,773,8.2,27,0.50,38464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,777,13,27,0.50,63840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,776,17,27,0.50,41376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,775,14,27,0.50,21728.000000,0,27,11,0.0,30304.000000,12,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,776,13,27,0.50,38176.000000,0,27,8.0,0.0,3744.000000,50,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,776,8.2,28,0.50,32992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,780,9.5,28,0.50,33216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,779,9.0,27,0.50,33632.000000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,778,11,28,0.50,43296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,777,14,28,0.50,44672.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,777,14,28,0.53,21888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,775,7.8,28,0.57,58240.000000,2,27,12,0.0,147520.000000,13,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,772,12,28,0.83,54496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,772,9.6,28,0.50,47648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,770,13,28,0.70,50880.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,777,13,28,0.58,37728.000000,0,27,7.5,0.0,11456.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,774,5.1,28,0.50,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,773,6.7,28,0.50,35360.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,776,13,28,0.50,31392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,776,11,27,0.50,55520.000000,0,27,4.2,0.0,26336.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,773,7.2,27,0.63,42496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,776,13,28,0.51,42368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,776,17,28,0.53,57600.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,778,15,27,0.50,38624.000000,0,27,9.5,0.0,16320.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,778,14,27,0.50,54592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,776,14,28,1.1,38848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,778,16,28,0.66,21312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,774,20,27,0.90,15776.000000,0,27,6.8,0.0,24832.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,772,9.1,27,0.58,59296.000000,3,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,777,12,28,0.68,36736.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,780,9.3,28,0.53,58432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,779,5.9,27,0.54,38432.000000,0,27,7.3,0.0,66400.000000,59,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,777,17,27,0.51,32096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,778,16,27,0.50,26272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,779,13,27,0.50,42976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,778,13,27,0.61,27488.000000,0,27,6.2,0.0,18560.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,776,10.0,27,0.64,22560.000000,0,27,1.2,0.0,2784.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,777,7.1,27,0.50,32192.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,777,17,27,0.50,5376.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,777,17,27,0.60,96320.000000,0,27,10,0.0,87328.000000,6,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,777,14,27,0.58,28096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,775,9.2,27,0.50,48800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,780,8.6,27,0.50,51872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,780,6.6,27,0.50,34272.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,776,6.4,27,0.50,28384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,777,14,27,0.50,31488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,779,9.4,27,0.50,44640.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,779,11,27,0.50,24608.000000,0,27,7.6,0.0,22720.000000,20,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,779,18,26,0.67,35168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,776,13,27,0.59,31904.000000,3,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,777,13,27,0.58,26624.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,781,7.4,26,0.50,27776.000000,0,27,5.6,0.0,32672.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,779,12,26,0.50,46528.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,774,19,27,0.80,66208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,772,23,26,1.2,34240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,776,8.4,26,0.64,47040.000000,0,27,3.3,0.0,22912.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,782,9.5,26,0.50,55776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,778,10.0,27,0.50,24032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,778,13,26,0.50,26880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,780,13,26,0.64,11232.000000,0,27,3.2,0.0,25664.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,776,17,26,0.86,47264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,774,7.9,27,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,774,8.4,27,0.50,27328.000000,0,27,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,779,8.1,27,0.50,29440.000000,0,27,3.6,0.0,55008.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,781,8.4,27,0.50,52960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,774,13,27,0.50,47168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,774,8.1,27,0.50,13728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,777,11,27,0.50,70336.000000,0,27,8.0,0.0,13632.000000,20,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,780,15,27,0.50,32000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,781,4.6,27,0.50,47520.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,775,4.5,27,0.50,15872.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,777,9.7,26,0.50,63520.000000,0,27,11,0.0,2592.000000,57,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,776,9.2,26,0.50,28384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,775,12,26,0.50,48000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,779,9.0,26,0.50,41568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,776,11,26,0.50,21792.000000,0,27,7.8,0.0,19872.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,773,9.0,26,0.50,29184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,773,15,26,0.50,75904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,775,12,26,0.50,40960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,775,13,26,0.50,43936.000000,0,27,1.1,0.0,30240.000000,4,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,776,15,26,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,779,16,26,0.50,77568.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,779,11,26,0.50,51360.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,771,13,26,0.50,10816.000000,0,27,2.1,0.0,20448.000000,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,775,8.6,26,0.50,23520.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,774,13,27,0.50,31200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,777,14,26,0.50,11328.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,780,11,26,0.50,37504.000000,0,27,10,0.0,16320.000000,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,778,16,26,0.78,40704.000000,6,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,780,15,26,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,777,21,26,0.79,92288.000000,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,776,12,26,0.50,53120.000000,0,27,9.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,776,22,26,0.50,57824.000000,0,27,14,0.0,61120.000000,50,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,778,20,27,0.50,53632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,777,16,27,0.50,33248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,776,19,27,0.50,99424.000000,0,27,7.6,0.0,27648.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,774,14,27,0.50,32448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,779,11,27,0.50,29888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,780,12,26,0.50,27680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,776,16,26,0.55,53216.000000,0,27,7.5,0.0,25056.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,780,17,26,0.91,41248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,780,15,26,0.70,37312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-61,61,779,11,26,0.50,7872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-61,61,781,12,25,0.50,52864.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
