time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11206,0,1,3400,-73,73,1760.176147,10,17,0.50,44048.191406,0,27,5.8,0.0,4401.606445,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-73,73,1759.647217,14,17,0.66,47139.441406,0,27,1.6,0.0,15808.764648,0,0.0,0.0,0.0,1.0
11704,0,1,3400,-73,73,1760.077515,17,17,0.93,5429.718750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-73,73,1762.439453,12,17,0.52,53568.000000,0,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
12202,0,1,3400,-73,73,1759.545288,8.5,17,0.56,39200.000000,0,27,2.6,0.0,0.0,0,0.0,0.0,0.0,1.0
12451,0,1,3400,-73,73,1757.522461,4.9,17,0.50,46272.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12700,0,1,3400,-73,73,1756.275879,11,17,0.50,37536.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-73,73,1761.752075,12,17,0.50,32352.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
13198,0,1,3400,-73,73,1760.715820,14,17,0.58,37408.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
13447,0,1,3400,-73,73,1759.380005,8.4,17,0.50,34048.000000,0,27,11,0.0,14144.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-73,73,1759.162598,12,16,0.50,32256.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-73,73,1758.538940,9.8,16,0.50,58709.164062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-74,74,1760.947266,7.5,16,0.50,56512.000000,0,27,9.5,112,7200.000000,0,0.0,0.0,0.0,1.0
14443,0,1,3400,-74,74,1760.194580,9.9,16,0.50,37472.000000,0,27,9.1,0.0,43616.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-73,73,1759.905396,10.0,16,0.50,16032.000000,0,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-73,73,1760.361084,9.8,16,0.54,32800.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-73,73,1759.883179,9.9,16,0.50,47584.000000,0,27,8.1,0.0,0.0,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-73,73,1760.455688,11,17,0.66,47072.000000,0,27,4.1,0.0,23584.000000,29,0.0,0.0,0.0,1.0
15688,0,1,3400,-73,73,1758.832642,11,17,0.50,15968.000000,0,27,3.7,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-73,73,1759.727295,4.6,17,0.50,39424.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-73,73,1757.698364,11,17,0.55,36800.000000,0,27,5.1,0.0,0.0,0,0.0,0.0,0.0,1.0
16435,0,1,3400,-73,73,1757.413574,11,17,0.50,47584.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
16684,0,1,3400,-73,73,1757.629272,12,17,0.60,31904.000000,0,27,12,0.0,15520.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-73,73,1760.443604,9.3,17,0.50,28160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-73,73,1761.600464,8.4,17,0.58,37504.000000,0,27,14,60,0.0,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-73,73,1761.505493,10,17,0.59,60896.000000,0,27,3.6,0.0,8800.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-73,73,1761.389648,6.1,17,0.63,38368.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
17929,0,1,3400,-72,72,1759.793701,11,17,0.54,48544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-72,72,1760.762085,12,17,0.50,26763.052734,0,27,1.5,60,0.0,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-72,72,1757.881592,9.1,18,0.50,55168.000000,0,27,4.1,0.0,25184.000000,0,0.0,1.0,0.0,1.0
18676,0,1,3400,-72,72,1762.919678,6.3,17,0.50,31776.000000,0,27,5.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-72,72,1761.725342,8.0,17,0.50,59616.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-73,73,1762.992310,3.2,17,0.56,35008.000000,0,27,6.5,60,0.0,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-73,73,1760.798096,7.2,17,0.50,82784.000000,0,27,10,0.0,74880.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-73,73,1761.947510,13,16,0.50,16288.000000,0,27,9.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
19921,0,1,3400,-73,73,1759.872803,12,16,0.72,77120.000000,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-74,74,1760.882324,2.5,16,0.54,39392.000000,0,27,5.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-74,74,1762.417236,15,16,1.7,48892.429688,8,27,1.6,0.0,18358.566406,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-74,74,1762.587769,5.3,16,0.55,55936.000000,0,27,3.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-73,73,1761.757690,15,16,0.67,26272.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-73,73,1759.695068,6.9,17,0.68,44800.000000,0,27,4.4,112,0.0,0,0.0,0.0,0.0,1.0
21415,0,1,3400,-73,73,1760.267578,7.3,17,0.56,22400.000000,0,27,2.3,0.0,50720.000000,9,0.0,0.0,0.0,1.0
21664,0,1,3400,-73,73,1760.760132,9.6,17,0.67,42688.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-73,73,1758.535400,10.0,17,0.57,37920.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-73,73,1761.837646,7.5,17,0.50,50176.000000,0,27,0.98,165,1568.000000,0,0.0,0.0,0.0,1.0
22411,0,1,3400,-73,73,1762.558350,2.0,17,0.50,38400.000000,0,27,6.8,0.0,40576.000000,21,0.0,0.0,0.0,1.0
22660,0,1,3400,-73,73,1762.323975,4.0,16,0.52,38976.000000,0,27,8.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-73,73,1760.315186,12,16,0.67,54688.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-74,74,1760.235229,8.7,16,0.72,27040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-74,74,1761.479736,12,16,1.1,43584.000000,4,27,8.1,0.0,16576.000000,20,0.0,0.0,0.0,1.0
23656,0,1,3400,-74,74,1758.565796,5.9,16,0.54,33632.000000,0,27,6.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-74,74,1755.592285,8.7,16,0.82,22112.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-74,74,1757.002441,3.5,16,0.56,38944.000000,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-74,74,1759.995361,15,16,0.78,46939.757812,0,27,1.6,0.0,12337.349609,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-74,74,1759.692749,8.6,16,0.59,33120.000000,0,27,2.7,0.0,11968.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-74,74,1761.216431,7.9,16,0.54,48576.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-74,74,1760.648926,14,16,0.73,20608.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-74,74,1758.047241,12,16,0.72,58816.000000,0,27,4.1,0.0,13984.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-74,74,1758.879028,5.1,16,0.77,39520.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-74,74,1759.300781,11,15,0.87,26880.000000,0,27,5.2,0.0,15520.000000,33,0.0,0.0,0.0,1.0
26146,0,1,3400,-74,74,1761.558350,5.3,15,0.50,81568.000000,0,27,8.9,60,0.0,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-75,75,1759.224487,4.7,15,0.50,35392.000000,0,27,11,0.0,51040.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-74,74,1759.631714,5.2,15,0.51,21131.474609,0,27,10,0.0,4239.043945,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-74,74,1759.169922,12,15,0.68,32064.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27142,0,1,3400,-74,74,1759.569580,13,15,1.1,49728.000000,7,27,7.9,112,11936.000000,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-74,74,1763.220703,2.1,16,0.54,22944.000000,0,27,12,0.0,98464.000000,0,0.0,0.0,0.0,1.0
27640,0,1,3400,-73,73,1760.129028,7.0,16,0.50,39040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-73,73,1758.588379,14,16,0.80,39232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-73,73,1762.501099,12,16,0.97,26720.000000,13,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-73,73,1759.509033,7.1,17,0.50,24896.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-73,73,1759.596924,15,16,1.8,12160.000000,47,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-73,73,1757.792725,14,16,1.1,37952.000000,12,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-74,74,1758.656982,14,16,1.4,65376.000000,0,27,8.0,112,0.0,0,0.0,0.0,0.0,1.0
29383,0,1,3400,-74,74,1759.949219,17,16,0.74,34816.000000,0,27,8.6,0.0,52608.000000,24,0.0,0.0,0.0,1.0
29632,0,1,3400,-74,74,1763.199829,11,15,0.55,36512.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-74,74,1756.600830,8.0,15,0.53,39936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-74,74,1759.344604,18,15,2.2,24512.000000,24,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-75,75,1758.044800,11,14,0.62,34656.000000,4,27,1.3,0.0,14112.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-75,75,1759.531860,11,14,1.0,35726.906250,4,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-75,75,1760.294922,10,15,0.88,27712.000000,19,27,3.7,0.0,11936.000000,33,0.0,0.0,0.0,1.0
31126,0,1,3400,-75,75,1759.545654,12,14,1.2,36544.000000,9,27,4.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-75,75,1760.279419,15,14,1.7,34656.000000,12,27,8.1,0.0,24032.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-75,75,1762.392212,9.9,15,0.53,36032.000000,0,27,9.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-75,75,1760.999146,11,14,0.53,72448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-75,75,1762.224243,8.3,14,0.84,11872.000000,8,27,12,0.0,5664.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-75,75,1762.027588,16,14,2.3,7648.000000,33,27,7.6,0.0,14272.000000,29,0.0,0.0,0.0,1.0
32620,0,1,3400,-75,75,1759.572510,11,14,0.71,22304.000000,0,27,7.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-75,75,1758.999878,9.3,14,0.50,60992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-75,75,1761.707886,9.9,14,0.81,47394.421875,2,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-75,75,1763.657715,12,14,0.86,59712.000000,4,27,2.6,0.0,15872.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-75,75,1761.350586,9.2,14,0.50,15680.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-75,75,1759.192139,9.4,14,0.59,34656.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
34114,0,1,3400,-75,75,1762.798828,9.9,14,0.99,29536.000000,9,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-76,76,1761.201416,13,13,1.3,24512.000000,4,27,4.6,0.0,9088.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-76,76,1760.116577,12,14,1.4,31360.000000,3,27,8.5,0.0,10912.000000,33,0.0,0.0,0.0,1.0
34861,0,1,3400,-76,76,1758.282715,14,14,1.4,22304.000000,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-76,76,1759.219604,12,14,1.0,17280.000000,22,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-76,76,1762.039673,9.8,13,0.67,68320.000000,0,27,9.0,0.0,57568.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-76,76,1761.281250,11,13,0.97,24384.000000,4,27,8.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-76,76,1762.135742,14,14,1.6,35456.000000,4,27,9.0,0.0,9376.000000,50,0.0,0.0,0.0,1.0
36106,0,1,3400,-76,76,1758.078125,11,14,0.95,26656.000000,7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-76,76,1762.137817,5.5,14,0.51,56576.000000,0,27,11,0.0,87840.000000,5,0.0,0.0,0.0,1.0
36604,0,1,3400,-76,76,1761.084961,8.9,14,0.62,33984.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-76,76,1756.246094,7.4,14,0.50,41632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-76,76,1757.592896,13,14,1.4,24931.726562,10,27,12,0.0,9413.654297,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-76,76,1759.738159,13,13,0.81,49280.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37600,0,1,3400,-76,76,1763.281250,10,13,0.55,11520.000000,0,27,9.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-76,76,1761.117554,6.3,13,0.50,25024.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-76,76,1760.851440,7.9,13,0.50,49888.000000,0,27,6.9,0.0,0.0,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-77,77,1758.456299,9.5,13,0.83,23424.000000,0,27,6.5,0.0,13760.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-77,77,1761.976807,9.2,13,0.75,45120.000000,0,27,7.6,0.0,27968.000000,33,0.0,0.0,0.0,1.0
38845,0,1,3400,-77,77,1763.572998,9.6,13,0.63,38112.000000,6,27,8.7,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-77,77,1756.962158,7.1,12,0.51,62528.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-77,77,1759.062012,6.6,13,0.50,41504.000000,0,27,8.1,0.0,25824.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-77,77,1760.827881,12,13,0.83,28302.789062,5,27,7.8,0.0,0.0,80,0.0,0.0,0.0,1.0
39841,0,1,3400,-77,77,1762.699097,12,12,1.2,29824.000000,23,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-77,77,1759.111450,9.8,12,0.83,18272.000000,10,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
40339,0,1,3400,-77,77,1762.404907,7.3,12,0.61,16576.000000,0,27,3.9,0.0,20608.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-77,77,1759.464478,8.6,12,0.81,27648.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-77,77,1756.963867,7.5,12,0.52,41184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-77,77,1757.239624,4.9,12,0.59,17536.000000,6,27,1.00,144,0.0,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-77,77,1756.478760,11,12,1.4,17440.000000,6,27,6.3,0.0,28352.000000,6,0.0,0.0,0.0,1.0
41584,0,1,3400,-78,78,1764.281494,10,12,1.3,30528.000000,9,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-78,78,1761.966064,12,12,2.0,15328.000000,30,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-78,78,1756.518311,6.0,12,0.59,34912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-77,77,1761.943481,8.5,12,0.50,46016.000000,0,27,0.86,0.0,51136.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-77,77,1763.321655,6.2,12,0.50,51424.000000,0,27,3.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-77,77,1765.182983,12,12,1.6,42688.000000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-77,77,1761.702148,9.6,12,0.53,31488.000000,0,27,6.2,0.0,0.0,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-77,77,1757.877808,9.6,12,0.86,29333.333984,4,27,11,0.0,22297.189453,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-77,77,1757.146362,11,13,1.1,29280.000000,12,27,9.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-77,77,1759.815063,10,12,0.98,33920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-77,77,1760.879883,11,12,0.96,32544.000000,8,27,8.0,144,0.0,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-77,77,1762.624512,13,13,1.1,32448.000000,0,27,1.1,0.0,12576.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-76,76,1760.197998,13,13,1.2,33408.000000,0,27,0.42,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44821,0,1,3400,-76,76,1759.057861,13,13,1.2,33536.000000,18,27,0.056,0.0,3136.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-76,76,1759.262329,12,13,0.69,43200.000000,0,27,0.056,144,0.0,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-76,76,1760.290527,13,13,1.7,52704.000000,0,27,10.0,0.0,82240.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-75,75,1760.076782,18,14,1.2,10752.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-75,75,1760.691895,11,14,0.64,81944.226562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-75,75,1761.930542,13,14,1.2,26752.000000,20,27,11,186,10912.000000,33,0.0,0.0,0.0,1.0
46315,0,1,3400,-75,75,1761.841309,16,14,1.8,40512.000000,14,27,3.2,0.0,13952.000000,24,0.0,0.0,0.0,1.0
46564,0,1,3400,-75,75,1759.475098,18,14,2.3,5312.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-75,75,1761.481079,14,14,0.94,35456.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-75,75,1760.543945,12,14,1.3,17088.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-75,75,1759.539917,11,14,0.72,32256.000000,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47560,0,1,3400,-75,75,1762.771484,11,14,1.0,9568.000000,37,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-75,75,1763.018066,12,14,0.97,10816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
