time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1125.594604,24,27,0.50,101099.601562,0,27,8.9,0.0,44239.042969,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1119.286621,24,27,0.50,89824.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1123.838135,14,26,0.50,53056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1124.491699,21,26,0.50,107200.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1126.552612,24,27,0.50,147456.000000,0,27,7.0,0.0,27840.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1121.666260,24,27,0.50,142080.000000,0,27,5.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1119.181641,14,26,0.50,80546.187500,0,27,8.3,0.0,11983.935547,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1120.589966,21,27,0.61,138944.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1120.100220,19,26,0.50,70720.000000,0,27,14,0.0,66944.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,1120.066528,24,26,0.50,126592.000000,0,27,13,0.0,4256.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,1129.698120,23,26,0.49,113312.000000,0,27,5.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,1124.690063,25,26,0.50,91584.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,1123.884888,25,26,0.50,94816.000000,0,27,8.4,0.0,87264.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,1123.595093,26,26,0.50,116096.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1127.117798,24,27,0.50,91264.000000,0,27,7.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1118.515137,21,26,0.50,95328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1116.949829,17,27,0.50,57856.000000,0,27,8.5,0.0,41856.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1122.189453,25,27,0.50,175008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1118.920166,22,27,0.50,101760.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1118.561157,22,27,0.50,38080.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1124.891968,24,27,0.50,119744.000000,0,27,7.5,0.0,64864.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1128.800781,25,27,0.50,87008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1121.222412,18,27,0.50,60320.000000,0,27,6.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1121.497437,19,27,0.50,69408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1128.187500,22,27,0.50,140288.000000,0,27,6.7,0.0,83680.000000,8,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1128.218384,21,27,0.50,107648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,1120.766724,26,27,0.50,132525.890625,0,27,9.9,0.0,27346.613281,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,1119.226318,22,28,0.50,94720.000000,0,27,13,0.0,26592.000000,10,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,1123.078247,24,28,0.50,140352.000000,0,27,7.0,0.0,50400.000000,10,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,1122.923340,28,28,0.50,201472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1127.090332,26,28,0.50,133792.000000,0,27,9.2,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1125.133545,25,28,0.51,147341.359375,0,27,9.9,0.0,11983.935547,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,1122.707764,27,28,0.50,133408.000000,0,27,11,0.0,94048.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,1120.497314,18,28,0.50,93632.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,1124.287109,14,27,0.50,33568.000000,0,27,14,0.0,11936.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,1124.684204,22,27,0.50,102912.000000,0,27,14,0.0,36576.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,1128.948486,26,28,0.50,96768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,1126.775635,13,28,0.50,82560.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,1121.801880,20,28,0.57,108128.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,1123.162354,28,28,0.51,165824.000000,0,27,11,0.0,35040.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,1121.077637,20,28,0.50,134080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,1121.587524,26,28,0.50,76640.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,1120.954834,26,28,0.50,165792.000000,0,27,12,0.0,28992.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,1122.510376,24,28,0.50,95456.000000,0,27,13,0.0,23008.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,1122.731201,24,28,0.50,122240.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,1122.183716,28,28,0.50,135808.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,1119.980103,28,28,0.50,222336.000000,0,27,3.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,1120.722046,27,27,0.50,131328.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,1120.578491,26,28,0.50,155296.000000,0,27,11,0.0,12960.000000,44,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,1120.709717,27,27,0.50,208576.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,1125.159790,27,27,0.50,151968.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,1124.436523,27,27,0.50,193147.406250,0,27,8.5,0.0,9083.665039,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,1122.802734,27,27,0.50,150304.000000,0,27,7.1,0.0,31840.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,1125.359009,20,28,0.50,148672.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,1126.996338,27,27,0.50,179008.000000,0,27,8.8,0.0,11936.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,1125.360840,25,28,0.51,143616.000000,0,27,11,0.0,28480.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,1122.756226,21,28,0.50,138432.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,1122.248291,26,28,0.52,147534.140625,0,27,10,0.0,9413.654297,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,1120.670776,27,28,0.50,108096.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,1122.180664,27,28,0.50,180512.000000,0,27,13,0.0,16544.000000,29,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,1130.294312,28,28,0.56,153440.000000,0,27,14,0.0,95936.000000,33,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,1122.708862,25,29,0.52,130720.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,1120.502197,28,29,0.53,168992.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,1123.285522,26,29,0.52,263616.000000,0,27,15,581,15520.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1127.626465,27,29,0.50,295040.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1127.390869,22,28,0.55,189056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1125.994019,27,28,0.50,341248.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1127.191162,21,28,0.51,337920.000000,0,27,13,0.0,30272.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,1123.768799,27,28,0.55,340736.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,1123.980469,25,29,0.62,229952.000000,0,27,4.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,1125.755249,27,29,0.50,311584.000000,0,27,4.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,1130.877930,26,28,0.56,290048.000000,0,27,6.2,0.0,36416.000000,9,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,1124.939697,27,29,0.50,256416.000000,0,27,7.0,0.0,54784.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,1118.216187,27,29,0.50,310912.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,1127.920166,24,29,0.55,217376.000000,0,27,6.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,1122.869629,28,29,0.55,716384.000000,0,27,5.6,0.0,33728.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,1119.943848,24,29,0.59,563392.000000,0,27,4.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,1125.507080,25,29,0.61,836143.437500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,1123.810059,28,29,0.57,1123168.000000,0,27,6.5,0.0,33248.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,1126.168579,28,29,0.57,704160.000000,0,27,7.7,0.0,22112.000000,11,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,1124.857056,28,29,0.60,746441.750000,0,27,6.5,0.0,12144.578125,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,1123.762695,28,29,0.61,902916.312500,0,27,6.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,1121.805908,28,29,0.53,1141975.875000,0,27,7.0,0.0,21397.589844,20,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,1119.977417,26,28,0.52,613696.000000,0,27,11,0.0,38496.000000,8,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,1120.493652,28,29,0.56,575584.000000,0,27,11,0.0,84256.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,1126.865967,28,29,0.56,358912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,1131.283691,26,29,0.54,724256.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,1125.123535,28,29,0.57,909184.000000,0,27,14,0.0,67904.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,1120.513184,23,29,0.50,699008.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,1129.799927,22,29,0.50,1072704.000000,0,27,5.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,1129.547729,17,29,0.51,312576.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,1125.563965,28,28,0.54,1112352.000000,0,27,4.4,0.0,27840.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,1124.275391,27,28,0.63,540096.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,1124.246094,25,29,0.51,989728.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,1121.803955,10,28,0.50,288384.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,1119.545166,22,29,0.60,235936.000000,0,27,6.1,0.0,5280.000000,29,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,1118.843628,27,28,0.50,569440.000000,0,27,16,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,1120.604004,27,28,0.58,967424.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,1125.114868,23,28,0.59,482400.000000,0,27,6.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,1127.063599,27,28,0.54,334272.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,1120.567505,22,29,0.50,222496.000000,0,27,11,0.0,16544.000000,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,1120.679443,27,28,0.50,427040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,1128.603760,25,29,0.65,286848.000000,0,27,9.5,0.0,19776.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,1123.768921,25,28,0.52,647171.312500,0,27,11,0.0,40764.941406,14,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1124.432495,25,28,0.53,1016928.000000,0,27,16,0.0,18336.000000,50,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1122.118896,25,28,0.51,232800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,1122.840210,22,28,0.50,305664.000000,0,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,1128.526855,27,27,0.50,477728.000000,0,27,15,0.0,65888.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,1131.473267,18,28,0.50,496385.531250,0,27,14,0.0,15582.329102,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,1126.465088,23,27,0.51,425728.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,1125.058105,25,28,0.50,719680.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,1123.474976,26,28,0.50,239872.000000,0,27,14,0.0,42432.000000,32,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,1127.922241,24,28,0.50,472512.000000,0,27,16,0.0,70176.000000,62,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,1126.552246,20,27,0.50,582176.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,1126.185425,27,28,0.50,984800.000000,0,27,13,0.0,32576.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,1126.639893,21,28,0.50,629952.000000,0,27,15,0.0,57216.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,1120.571533,27,28,0.50,1016544.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,1120.454956,26,28,0.50,1248032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,1128.151978,27,28,0.50,329664.000000,0,27,13,0.0,11936.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,1130.436523,27,28,0.53,493184.000000,0,27,12,0.0,36608.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,1133.172852,27,28,0.50,309792.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,1121.412842,22,28,0.50,281664.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,1126.400391,27,28,0.50,344576.000000,0,27,3.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,1130.377197,26,28,0.50,268032.000000,0,27,3.9,0.0,21056.000000,29,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,1128.131470,21,28,0.50,210880.000000,0,27,4.1,0.0,45312.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,1129.364380,24,28,0.50,254208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,1122.248047,25,28,0.50,294944.000000,0,27,7.1,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,1123.333130,24,28,0.50,553696.000000,0,27,9.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,1120.304932,20,28,0.50,686464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,1118.954834,21,28,0.50,736127.500000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,1124.570923,24,27,0.50,622240.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,1126.337769,26,28,0.50,743872.000000,0,27,6.2,0.0,18080.000000,29,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,1124.153564,27,28,0.50,1142496.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,1118.918701,25,28,0.56,514784.000000,0,27,10,0.0,8512.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,1124.821167,27,28,0.50,296738.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,1128.876587,28,28,0.53,1292480.000000,0,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,1124.846069,28,29,0.52,1292544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,1124.555664,28,29,0.50,696160.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,1127.639038,27,29,0.57,1000160.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,1119.460327,28,29,0.57,1377888.000000,0,27,15,0.0,28032.000000,12,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,1122.472046,27,29,0.56,1017376.000000,0,27,15,0.0,35392.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,1126.599121,22,29,0.51,1037088.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,1122.760742,24,29,0.52,886336.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,1125.602905,25,29,0.50,1080160.000000,0,27,15,0.0,37088.000000,14,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,1124.025146,24,29,0.51,1156832.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,1124.002319,28,29,0.53,881568.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,1120.076050,27,29,0.52,885088.000000,0,27,13,0.0,2848.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,1125.145142,23,29,0.55,621472.000000,0,27,11,0.0,26560.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,1126.523193,23,29,0.54,777216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,1127.145020,26,29,0.51,1088832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,1124.274048,27,29,0.57,861536.000000,0,27,13,0.0,22848.000000,20,0.0,0.0,0.0,1.0
