time,nof_ue,dl_brate,ul_brate
1604109543666,8,1009088.000000,27648.000000
1604109543916,8,857760.000000,81728.000000
1604109544166,8,331328.000000,0.0
1604109544416,8,933440.000000,175744.000000
1604109544666,8,1003520.000000,18848.000000
1604109544916,8,1156064.000000,76032.000000
1604109545166,8,1055936.000000,124160.000000
1604109545416,8,1048416.000000,49312.000000
1604109545666,8,1204768.000000,18464.000000
1604109545916,8,715904.000000,29408.000000
1604109546166,8,753184.000000,175776.000000
1604109546416,8,1121248.000000,88320.000000
1604109546666,8,857792.000000,21504.000000
1604109546916,8,912832.000000,31168.000000
1604109547166,8,812960.000000,105664.000000
1604109547416,8,1056576.000000,85248.000000
1604109547666,8,915808.000000,9504.000000
1604109547916,8,925024.000000,94016.000000
1604109548166,8,881376.000000,291648.000000
1604109548416,8,762336.000000,7200.000000
1604109548666,8,973856.000000,0.0
1604109548916,8,876512.000000,121856.000000
1604109549166,8,804352.000000,124416.000000
1604109549416,8,892832.000000,92160.000000
1604109549666,8,1102816.000000,46016.000000
1604109549916,8,856576.000000,66240.000000
1604109550166,8,654912.000000,174976.000000
1604109550416,8,762432.000000,0.0
1604109550666,8,635968.000000,15616.000000
1604109550916,8,847008.000000,117920.000000
1604109551166,8,992096.000000,117632.000000
1604109551416,8,825024.000000,0.0
1604109551666,8,756800.000000,28192.000000
1604109551916,8,907808.000000,178336.000000
1604109552166,8,290464.000000,124096.000000
1604109552416,8,1199712.000000,0.0
1604109552666,8,1361792.000000,8256.000000
1604109552916,8,1332064.000000,76448.000000
1604109553166,8,1028512.000000,75968.000000
1604109553416,8,954592.000000,15552.000000
1604109553666,8,867104.000000,16160.000000
1604109553916,8,1183008.000000,68000.000000
1604109554166,8,1190752.000000,86528.000000
1604109554416,8,976544.000000,44032.000000
1604109554666,8,848160.000000,70240.000000
1604109554916,8,1086464.000000,79104.000000
1604109555166,8,556000.000000,50496.000000
1604109555416,8,780032.000000,47840.000000
1604109555666,8,960544.000000,38592.000000
1604109555916,8,1073408.000000,100768.000000
1604109556166,8,800480.000000,186240.000000
1604109556416,8,786688.000000,84992.000000
1604109556666,8,831392.000000,46464.000000
1604109556916,8,791296.000000,135392.000000
1604109557166,8,1017216.000000,84544.000000
1604109557416,8,2002624.000000,36416.000000
1604109557666,8,2365344.000000,18464.000000
1604109557916,8,1835872.000000,27744.000000
1604109558166,8,1963232.000000,208608.000000
1604109558416,8,1525664.000000,19552.000000
1604109558666,8,1771040.000000,42112.000000
1604109558916,8,2436768.000000,45600.000000
1604109559166,8,1303616.000000,239872.000000
1604109559416,8,1343936.000000,0.0
1604109559666,8,1876640.000000,0.0
1604109559916,8,2463232.000000,45152.000000
1604109560166,8,2155072.000000,132032.000000
1604109560416,8,1830784.000000,16192.000000
1604109560666,8,2079392.000000,15232.000000
1604109560916,8,2316288.000000,81856.000000
1604109561166,8,1584384.000000,159968.000000
1604109561416,8,2182144.000000,0.0
1604109561666,8,2048960.000000,33408.000000
1604109561916,8,2217792.000000,45152.000000
1604109562166,8,1716224.000000,226016.000000
1604109562416,8,1611840.000000,0.0
1604109562666,8,1647616.000000,9344.000000
1604109562916,8,1974944.000000,76128.000000
1604109563166,8,2126368.000000,138880.000000
1604109563416,8,1823584.000000,0.0
1604109563666,8,2126176.000000,20832.000000
1604109563916,8,1438976.000000,59808.000000
1604109564166,8,2256608.000000,196672.000000
1604109564416,8,1733344.000000,0.0
1604109564666,8,1988896.000000,0.0
1604109564916,8,1515360.000000,111008.000000
1604109565166,8,918720.000000,140576.000000
1604109565416,8,2259808.000000,2592.000000
1604109565666,8,2116800.000000,28000.000000
1604109565916,8,1164000.000000,119232.000000
1604109566166,8,1436384.000000,49856.000000
1604109566416,8,1407712.000000,28480.000000
1604109566666,8,2064736.000000,1568.000000
1604109566916,8,1046624.000000,80960.000000
1604109567166,8,2186048.000000,188928.000000
1604109567416,8,1900736.000000,1568.000000
1604109567666,8,1175072.000000,6528.000000
1604109567916,8,1790720.000000,45408.000000
1604109568166,8,1452608.000000,143872.000000
1604109568416,8,1753856.000000,34144.000000
1604109568666,8,1485312.000000,44928.000000
1604109568916,8,1947008.000000,69088.000000
1604109569166,8,1213120.000000,215616.000000
1604109569416,8,1919904.000000,22496.000000
1604109569666,8,1695328.000000,20672.000000
1604109569916,8,2055456.000000,79776.000000
1604109570166,8,1747744.000000,159488.000000
1604109570416,8,2180224.000000,0.0
1604109570666,8,2242112.000000,9600.000000
1604109570916,8,1473472.000000,65632.000000
1604109571166,8,1331968.000000,163264.000000
1604109571416,8,1383232.000000,0.0
1604109571666,8,1804032.000000,14592.000000
1604109571916,8,1190144.000000,67264.000000
1604109572166,8,822176.000000,136544.000000
1604109572416,8,1749184.000000,17024.000000
1604109572666,8,1459072.000000,29856.000000
1604109572916,8,1782112.000000,66912.000000
1604109573166,8,1754464.000000,105952.000000
1604109573416,8,1524064.000000,0.0
1604109573666,8,2116448.000000,0.0
1604109573916,8,1909632.000000,26656.000000
1604109574166,8,1844544.000000,90784.000000
1604109574416,8,2159968.000000,0.0
1604109574666,8,1340672.000000,34464.000000
1604109574916,8,1742816.000000,84128.000000
1604109575166,8,2585824.000000,125408.000000
1604109575416,8,2369472.000000,5600.000000
1604109575666,8,1857440.000000,38272.000000
1604109575916,8,2266976.000000,36352.000000
1604109576166,8,2483456.000000,102944.000000
1604109576416,8,2086720.000000,53024.000000
1604109576666,8,2138944.000000,6912.000000
1604109576916,8,1931808.000000,46432.000000
1604109577166,8,2192192.000000,216256.000000
1604109577416,8,2274880.000000,0.0
1604109577666,8,1956864.000000,38752.000000
1604109577916,8,2054016.000000,47712.000000
1604109578166,8,1982816.000000,41856.000000
1604109578416,8,1905056.000000,131904.000000
1604109578666,8,2194368.000000,13024.000000
1604109578916,8,2076896.000000,65696.000000
1604109579166,8,1989472.000000,115744.000000
1604109579416,8,2501280.000000,22784.000000
1604109579666,8,1884224.000000,12928.000000
1604109579916,8,2333120.000000,44960.000000
1604109580166,8,1572192.000000,171808.000000
1604109580416,8,1842176.000000,0.0
1604109580666,8,2230944.000000,22112.000000
1604109580916,8,1935936.000000,55296.000000
1604109581166,8,2012544.000000,163328.000000
1604109581416,8,2113536.000000,20192.000000
1604109581666,8,1896224.000000,18400.000000
1604109581916,8,2040512.000000,35744.000000
1604109582166,8,1752320.000000,150752.000000
1604109582416,8,1802880.000000,18464.000000
1604109582666,8,2264832.000000,8480.000000
1604109582916,8,1783680.000000,66496.000000
1604109583166,8,1516896.000000,129760.000000
1604109583416,8,2252352.000000,0.0
1604109583666,8,1629344.000000,13920.000000
1604109583916,8,1955712.000000,69184.000000
1604109584166,8,1961952.000000,160064.000000
1604109584416,8,1822560.000000,24448.000000
1604109584666,8,2102656.000000,35648.000000
1604109584916,8,1133056.000000,41984.000000
1604109585167,10,1349668.750000,96884.648438
1604109585416,11,892925.562500,108526.218750
1604109585666,11,963872.000000,79136.000000
1604109585916,11,976704.000000,81216.000000
1604109586166,10,1334720.000000,417088.000000
1604109586416,10,1896256.000000,99648.000000
1604109586666,10,2058048.000000,54752.000000
1604109586916,10,1376704.000000,121376.000000
1604109587166,10,2413024.000000,155712.000000
1604109587416,10,2440832.000000,38112.000000
1604109587666,10,2097280.000000,11840.000000
1604109587916,10,1862880.000000,77312.000000
1604109588166,10,2098400.000000,309120.000000
1604109588416,10,2139168.000000,26368.000000
1604109588666,10,1262752.000000,38720.000000
1604109588916,10,1524672.000000,57280.000000
1604109589166,10,1643712.000000,161536.000000
1604109589416,10,1814272.000000,129056.000000
1604109589666,10,1830272.000000,34720.000000
1604109589916,10,1963232.000000,110496.000000
1604109590166,10,2102112.000000,85952.000000
1604109590416,10,2103808.000000,27200.000000
1604109590666,10,1333888.000000,21152.000000
1604109590916,10,1635360.000000,31072.000000
1604109591166,10,1318944.000000,161984.000000
1604109591416,10,2235264.000000,26432.000000
1604109591666,10,1640000.000000,29280.000000
1604109591916,10,1618976.000000,79200.000000
1604109592166,10,1932704.000000,117792.000000
1604109592416,10,1542720.000000,19776.000000
1604109592666,10,1799904.000000,47712.000000
1604109592916,10,1529536.000000,25120.000000
1604109593166,10,1751040.000000,145728.000000
1604109593416,10,1491584.000000,0.0
1604109593666,10,2178720.000000,17888.000000
1604109593916,10,1900384.000000,64384.000000
1604109594166,10,1780160.000000,103264.000000
1604109594416,10,1616192.000000,56320.000000
1604109594666,10,1418912.000000,36032.000000
1604109594916,10,1541248.000000,97952.000000
1604109595166,10,1513056.000000,78656.000000
1604109595416,10,1629120.000000,42912.000000
1604109595666,10,1979712.000000,15872.000000
1604109595916,10,1761376.000000,68608.000000
1604109596166,10,961984.000000,135616.000000
1604109596416,10,1812832.000000,10944.000000
1604109596666,10,1709056.000000,102144.000000
1604109596916,10,1396032.000000,42496.000000
1604109597166,10,1694592.000000,244512.000000
1604109597416,10,1442976.000000,51392.000000
1604109597666,10,1054816.000000,44320.000000
1604109597916,10,2067584.000000,81248.000000
1604109598166,10,1060992.000000,112672.000000
1604109598416,10,791872.000000,2592.000000
1604109598666,10,1457088.000000,60288.000000
1604109598916,10,1618624.000000,15360.000000
1604109599166,10,1232800.000000,159328.000000
1604109599416,10,1120704.000000,36448.000000
1604109599666,10,1393504.000000,20064.000000
1604109599916,10,1606304.000000,54688.000000
1604109600166,10,1457088.000000,122048.000000
1604109600416,10,1270944.000000,54816.000000
1604109600666,10,1772288.000000,20576.000000
1604109600916,10,1925056.000000,98624.000000
1604109601166,10,1747776.000000,234624.000000
1604109601416,10,1410080.000000,0.0
1604109601666,10,1477760.000000,18912.000000
1604109601916,10,1395296.000000,40896.000000
1604109602166,10,1468288.000000,180416.000000
1604109602416,10,2082400.000000,22496.000000
1604109602666,10,1570336.000000,34784.000000
1604109602916,10,1835904.000000,61376.000000
1604109603166,10,1570752.000000,175072.000000
1604109603416,10,1609408.000000,0.0
1604109603666,10,1624544.000000,7104.000000
1604109603916,10,1597824.000000,59168.000000
1604109604166,10,1868096.000000,165024.000000
1604109604416,10,1417984.000000,0.0
1604109604666,10,1841056.000000,31232.000000
1604109604916,10,1523840.000000,30208.000000
1604109605166,10,2184096.000000,121440.000000
1604109605416,10,1966976.000000,168864.000000
1604109605666,10,1607520.000000,24000.000000
1604109605916,10,2041792.000000,54592.000000
1604109606166,10,835584.000000,183808.000000
1604109606416,10,1666016.000000,31200.000000
1604109606666,10,1860000.000000,11840.000000
1604109606916,10,1498912.000000,87456.000000
1604109607166,10,1110144.000000,150656.000000
1604109607416,10,1367136.000000,38016.000000
1604109607666,10,1553504.000000,56672.000000
1604109607916,10,1081120.000000,23328.000000
1604109608166,10,1831872.000000,184512.000000
1604109608416,10,1366656.000000,17376.000000
1604109608666,10,1457408.000000,36576.000000
1604109608916,10,1913728.000000,53664.000000
1604109609166,10,1965920.000000,210560.000000
1604109609416,10,1363840.000000,42880.000000
1604109609666,10,1982656.000000,40864.000000
1604109609916,10,1311200.000000,78592.000000
1604109610166,10,1553952.000000,108864.000000
1604109610416,10,1593760.000000,0.0
1604109610666,10,1819791.125000,48674.699219
1604109610916,10,1792892.375000,50581.671875
1604109611166,10,2087552.000000,233952.000000
1604109611416,10,1456128.000000,0.0
1604109611666,10,1515840.000000,15104.000000
1604109611916,10,1924224.000000,27488.000000
1604109612166,10,1828224.000000,177888.000000
1604109612416,10,1896192.000000,65952.000000
1604109612666,10,2106976.000000,51040.000000
1604109612916,10,1594752.000000,64032.000000
1604109613166,10,2069024.000000,118496.000000
1604109613416,10,1103680.000000,75840.000000
1604109613666,10,1528608.000000,78528.000000
1604109613916,10,2022624.000000,14752.000000
1604109614166,10,1291200.000000,130592.000000
1604109614416,10,1435584.000000,39744.000000
1604109614666,10,1255808.000000,27392.000000
1604109614916,10,1313312.000000,75296.000000
1604109615166,10,1299968.000000,121408.000000
1604109615416,10,1379648.000000,3136.000000
1604109615666,10,1499584.000000,40384.000000
1604109615916,10,1771328.000000,40896.000000
1604109616166,10,1338240.000000,78304.000000
1604109616416,10,1480608.000000,93696.000000
1604109616666,10,1498272.000000,33120.000000
1604109616916,10,1410336.000000,76096.000000
1604109617166,10,1821248.000000,167616.000000
1604109617416,10,2224219.500000,0.0
1604109617666,10,1601333.000000,52133.863281
1604109617916,10,3531104.000000,26688.000000
1604109618166,10,3004128.000000,135072.000000
1604109618416,10,3278624.000000,9632.000000
1604109618666,10,3075584.000000,26208.000000
1604109618916,10,2452768.000000,50592.000000
1604109619166,10,2571840.000000,208128.000000
1604109619416,10,2809504.000000,44736.000000
1604109619666,10,2249248.000000,17280.000000
1604109619916,10,3117344.000000,33920.000000
1604109620166,10,3284288.000000,194304.000000
1604109620416,10,2980352.000000,896
1604109620666,10,3055200.000000,17952.000000
1604109620916,10,2871808.000000,69056.000000
1604109621166,10,2201600.000000,164704.000000
1604109621416,10,2570176.000000,11872.000000
1604109621666,10,3699520.000000,22528.000000
1604109621916,10,2235072.000000,35456.000000
1604109622166,10,2136704.000000,157344.000000
1604109622416,10,2036864.000000,7840.000000
1604109622666,10,2682217.000000,27212.851562
1604109622916,10,2096924.250000,16254.979492
1604109623166,10,3056416.000000,214528.000000
1604109623416,10,2909184.000000,1568.000000
1604109623666,10,2192704.000000,27328.000000
1604109623916,10,2622432.000000,36640.000000
1604109624166,10,1718176.000000,162272.000000
1604109624416,10,2127008.000000,39008.000000
1604109624666,10,3155040.000000,32032.000000
1604109624916,10,2643936.000000,28224.000000
1604109625166,10,2054560.000000,145440.000000
1604109625416,10,2775776.000000,18368.000000
1604109625666,10,2713184.000000,36576.000000
1604109625916,10,2520736.000000,58784.000000
1604109626166,10,2826912.000000,125568.000000
1604109626416,10,2789952.000000,92224.000000
1604109626666,10,3462208.000000,34784.000000
1604109626916,10,3068544.000000,27328.000000
1604109627166,10,3174176.000000,186656.000000
1604109627416,10,2658304.000000,22528.000000
1604109627666,10,2922176.000000,35680.000000
1604109627916,10,3248736.000000,20032.000000
1604109628166,10,2723968.000000,210016.000000
1604109628416,10,3604128.000000,1568.000000
1604109628666,10,3313344.000000,23680.000000
1604109628916,10,2661184.000000,20096.000000
1604109629166,10,2470976.000000,120800.000000
1604109629416,10,2247840.000000,50368.000000
1604109629666,10,2961696.000000,32544.000000
1604109629916,10,3051584.000000,28192.000000
1604109630166,10,2989408.000000,131104.000000
1604109630416,10,3558464.000000,61792.000000
1604109630666,10,2877728.000000,33408.000000
1604109630916,10,2456064.250000,27983.935547
1604109631166,10,2388940.250000,148525.906250
1604109631416,10,2650400.000000,66560.000000
1604109631666,10,2917920.000000,22144.000000
1604109631916,10,3139456.000000,18208.000000
1604109632166,10,2698368.000000,135392.000000
1604109632416,10,2712640.000000,896
1604109632666,10,2856192.000000,55680.000000
1604109632916,10,1923456.000000,29984.000000
1604109633166,10,1934048.000000,97152.000000
1604109633416,10,3331520.000000,60768.000000
1604109633666,10,3354592.000000,34368.000000
1604109633916,10,2893696.000000,26784.000000
1604109634166,10,2848832.000000,161312.000000
1604109634416,10,2863040.000000,0.0
1604109634666,10,2313792.000000,8768.000000
1604109634916,10,2210432.000000,47072.000000
1604109635166,10,2020768.000000,139616.000000
1604109635416,10,2700704.000000,24576.000000
1604109635666,10,2675744.000000,31488.000000
1604109635916,10,2425056.000000,17504.000000
1604109636166,10,1718528.000000,77696.000000
1604109636416,10,2209280.000000,131968.000000
1604109636666,10,2381216.000000,27232.000000
1604109636916,10,2502496.000000,23488.000000
1604109637166,10,2725408.000000,205024.000000
1604109637416,10,2367264.000000,0.0
1604109637666,10,2501184.000000,20576.000000
1604109637916,10,2818400.000000,29920.000000
1604109638166,10,2279808.000000,104096.000000
1604109638416,10,2444896.000000,41600.000000
1604109638666,10,2977280.000000,14752.000000
1604109638916,10,2619456.000000,14944.000000
1604109639166,10,2584224.000000,148224.000000
1604109639416,10,2344928.000000,7200.000000
1604109639666,10,2350944.000000,30176.000000
1604109639916,10,2323712.000000,15264.000000
1604109640166,10,2471552.000000,97120.000000
1604109640416,10,2341792.000000,57568.000000
1604109640666,10,3009024.000000,29824.000000
1604109640916,10,2593696.000000,12800.000000
1604109641166,10,2610080.000000,89856.000000
1604109641416,11,2839744.000000,37920.000000
1604109641666,11,2101344.000000,42144.000000
1604109641916,10,2211104.000000,15296.000000
1604109642166,10,2154912.000000,126592.000000
1604109642416,10,2910176.000000,13152.000000
1604109642666,10,2483808.000000,19296.000000
1604109642916,10,2233024.000000,31360.000000
1604109643166,10,2212384.000000,179040.000000
1604109643416,10,3059584.000000,1568.000000
1604109643666,10,2510272.000000,16000.000000
1604109643916,10,2017376.000000,20800.000000
1604109644166,9,2167104.000000,71104.000000
1604109644416,9,2982240.000000,31232.000000
1604109644666,9,2800512.000000,38816.000000
1604109644916,9,2537088.000000,29952.000000
1604109645166,9,2288832.000000,140544.000000
1604109645416,9,2769280.000000,12832.000000
1604109645666,9,2321600.000000,25952.000000
1604109645916,9,2359104.000000,14208.000000
1604109646166,9,2708160.000000,179968.000000
1604109646416,9,2247680.000000,47712.000000
1604109646666,9,2927424.000000,13184.000000
1604109646916,9,2886592.000000,17824.000000
1604109647166,9,2508352.000000,141536.000000
1604109647416,9,3153312.000000,38912.000000
1604109647666,10,2636832.000000,0.0
1604109647916,10,2562336.000000,50176.000000
1604109648166,9,2308128.000000,97536.000000
1604109648416,9,2267072.000000,41984.000000
1604109648666,9,2259776.000000,15776.000000
1604109648916,9,2346208.000000,18016.000000
1604109649166,9,2273472.000000,158752.000000
1604109649416,8,3021632.000000,3136.000000
1604109649666,8,2406496.000000,26944.000000
1604109649916,8,2258112.000000,21120.000000
1604109650166,8,2686336.000000,145536.000000
1604109650416,8,2435808.000000,11872.000000
1604109650666,8,2121381.500000,10152.610352
1604109650916,8,2887808.000000,26304.000000
1604109651166,8,2259984.000000,126310.757812
1604109651416,8,2378208.000000,0.0
1604109651666,8,2724544.000000,15136.000000
1604109651916,8,2695968.000000,30144.000000
1604109652166,8,3310304.000000,178272.000000
1604109652416,8,2363072.000000,0.0
1604109652666,8,3377952.000000,13184.000000
1604109652916,8,2750944.000000,32736.000000
1604109653166,8,2552320.000000,108192.000000
1604109653416,8,2028448.000000,48288.000000
1604109653666,8,2393344.000000,13184.000000
1604109653916,8,2000832.000000,23936.000000
1604109654166,8,2960800.000000,122848.000000
1604109654416,8,2586528.000000,47968.000000
1604109654666,8,2724800.000000,5344.000000
1604109654916,8,2770880.000000,32192.000000
1604109655166,8,2415168.000000,172192.000000
1604109655416,8,2463392.000000,0.0
1604109655666,8,3798848.000000,14752.000000
1604109655916,8,3133376.000000,19392.000000
1604109656166,8,3307040.000000,129376.000000
1604109656416,8,2645696.000000,0.0
1604109656666,8,2713344.000000,14496.000000
1604109656916,8,2007456.000000,3744.000000
1604109657166,8,2488288.000000,121216.000000
1604109657416,8,2158688.000000,14144.000000
1604109657666,8,2056512.000000,13120.000000
1604109657916,8,3165632.000000,26720.000000
1604109658166,8,2583840.000000,173696.000000
1604109658416,8,3016704.000000,0.0
1604109658666,8,2252928.000000,13184.000000
1604109658916,8,2716480.000000,15680.000000
1604109659166,8,1880192.000000,33728.000000
1604109659416,8,2396032.000000,64128.000000
1604109659666,8,2339968.000000,18912.000000
1604109659916,8,3738688.000000,0.0
1604109660166,8,2585632.000000,118816.000000
1604109660416,8,2651072.000000,18752.000000
1604109660666,8,2591456.000000,0.0
1604109660916,8,1951840.000000,39168.000000
1604109661166,8,3838240.000000,203680.000000
1604109661416,8,2445344.000000,0.0
1604109661666,8,3878880.000000,41472.000000
1604109661916,8,2724736.000000,17248.000000
1604109662166,8,2349856.000000,96864.000000
1604109662416,8,2222944.000000,57664.000000
1604109662666,8,3035616.000000,13568.000000
1604109662916,8,3192736.000000,17568.000000
1604109663166,8,2359680.000000,92576.000000
1604109663416,8,2872448.000000,0.0
1604109663666,8,2782168.750000,0.0
1604109663916,8,2280031.750000,12302.789062
1604109664166,8,3613344.000000,169088.000000
1604109664416,8,2162784.000000,20896.000000
1604109664666,8,2277088.000000,31264.000000
1604109664916,8,2520736.000000,18752.000000
1604109665166,8,2459968.000000,90080.000000
1604109665416,8,2955872.000000,32960.000000
1604109665666,8,2619872.000000,13568.000000
1604109665916,8,3446752.000000,0.0
1604109666166,8,2828224.000000,148128.000000
1604109666416,8,2252512.000000,31072.000000
1604109666666,8,2497248.000000,24160.000000
1604109666916,8,2646240.000000,0.0
1604109667166,8,2280800.000000,158048.000000
1604109667416,8,2709344.000000,8416.000000
1604109667666,8,2556896.000000,13568.000000
1604109667916,8,3613664.000000,0.0
1604109668166,8,3097088.000000,142528.000000
1604109668416,8,3257504.000000,62176.000000
1604109668666,8,2956608.000000,13184.000000
1604109668916,8,2211168.000000,15904.000000
1604109669166,8,2640896.000000,110496.000000
1604109669416,8,3292768.000000,51744.000000
1604109669666,8,3873696.000000,15776.000000
1604109669916,8,2699823.250000,0.0
1604109670166,8,3075442.250000,131601.593750
1604109670416,8,3939855.500000,0.0
1604109670666,8,3103011.750000,19729.083984
1604109670916,8,3739200.000000,0.0
1604109671166,8,2960608.000000,118944.000000
1604109671416,8,3100832.000000,9728.000000
1604109671666,8,2884992.000000,18912.000000
1604109671916,8,3773312.000000,3136.000000
1604109672166,8,3504832.000000,111488.000000
1604109672416,8,3626432.000000,27040.000000
1604109672666,8,3232736.000000,26240.000000
1604109672916,8,3539424.000000,9792.000000
1604109673166,8,2941824.000000,139328.000000
1604109673416,8,3600608.000000,28064.000000
1604109673666,8,3950400.000000,15776.000000
1604109673916,8,3368256.000000,7168.000000
1604109674166,8,3293760.000000,100320.000000
1604109674416,8,2969888.000000,0.0
1604109674666,8,3063936.000000,22336.000000
1604109674916,8,3137792.000000,15296.000000
1604109675166,8,3017664.000000,152576.000000
1604109675416,8,3145056.000000,22528.000000
1604109675666,8,2900448.000000,55072.000000
1604109675916,8,3068128.000000,1568.000000
1604109676166,8,3090976.000000,172032.000000
1604109676416,8,3215488.000000,0.0
1604109676666,8,3152608.000000,48288.000000
1604109676916,8,3073696.000000,4704.000000
1604109677166,8,2120608.000000,199552.000000
1604109677416,8,2089440.000000,137856.000000
1604109677666,8,1874016.000000,30944.000000
1604109677916,8,1492576.000000,19104.000000
1604109678166,8,1421792.000000,165280.000000
1604109678416,8,1177536.000000,8736.000000
1604109678666,8,1574912.000000,20384.000000
