time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,1869.343750,18,26,0.50,10304.000000,0,27,0.064,0.0,11456.000000,7,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,1871.605469,18,26,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,1872.299683,21,26,0.49,10144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,1871.085693,22,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,1870.293213,18,26,0.49,10304.000000,0,27,4.9,0.0,24576.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,1868.768433,18,26,0.50,10304.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,1870.423706,18,26,0.50,15456.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,1870.663940,18,27,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,1861.663940,18,26,0.50,5152.000000,0,27,4.5,0.0,11392.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,1866.940796,18,26,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1873.185425,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1869.053467,19,27,0.59,16289.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1875.049683,21,27,0.75,15456.000000,0,27,0.35,0.0,21536.000000,8,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1873.355957,1.4,27,0.50,13248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,1875.291504,15,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,1871.388672,18,27,0.50,20525.896484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,1870.859253,18,27,0.50,15456.000000,0,27,0.11,0.0,8448.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,1876.872559,5.7,28,0.50,34560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,1876.101318,3.0,28,0.50,5824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,1873.385986,3.1,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,1868.754272,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,1867.172241,11,28,0.50,5152.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,1873.744019,17,28,0.50,10464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,1876.801392,15,27,0.50,28128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,1878.007935,13,28,0.50,15456.000000,0,27,0.22,0.0,17280.000000,9,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,1873.377075,14,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,1874.932617,16,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,1870.939941,13,28,0.50,45824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,1872.661987,3.9,28,0.50,10688.000000,0,27,1.7,0.0,11776.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,1873.064209,17,29,0.50,20768.000000,0,27,3.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,1870.622925,18,29,0.50,10304.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,1870.729248,15,28,0.50,31392.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,1875.787842,16,27,0.50,10304.000000,0,27,2.1,0.0,14592.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,1878.276367,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,1879.455444,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,1876.358032,18,28,0.50,15518.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1873.924683,18,27,0.50,15394.421875,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1876.026611,18,27,0.50,5172.690918,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1874.642578,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1868.429932,13,27,0.50,18400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,1870.022461,1.7,27,0.50,10304.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,1875.281494,13,26,0.68,16350.597656,0,27,0.93,0.0,18262.947266,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,1876.203613,15,26,0.58,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,1869.963867,13,26,0.50,23392.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,1878.102051,14,26,0.50,36160.000000,0,27,0.32,0.0,20640.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,1877.651978,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1870.948975,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1863.832764,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1870.972656,18,27,0.50,15456.000000,0,27,0.14,0.0,22208.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1874.782715,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1871.894653,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1872.662109,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1871.407959,18,27,0.50,20608.000000,0,27,0.26,0.0,18816.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1871.775513,18,27,0.50,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1871.326660,14,27,0.50,27168.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1870.506714,14,27,0.50,26272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1864.845825,11,27,0.50,24064.000000,0,27,4.1,0.0,13888.000000,20,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1866.794800,16,27,0.50,15456.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,1864.500366,18,27,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,1867.270020,18,28,0.50,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,1874.060669,18,28,0.50,25760.000000,0,27,2.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,1878.970215,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,1878.010498,10,28,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,1877.476929,2.7,28,0.50,24096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,1878.121216,12,29,0.50,5333.333496,0,27,0.29,0.0,20208.835938,13,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,1874.632080,18,29,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,1871.186157,5.8,28,0.50,22565.736328,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,1870.151733,4.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,1874.754639,4.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,1877.820312,4.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,1879.420410,4.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,1879.041016,9.7,29,0.50,15456.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,1878.741577,11,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,1879.277344,16,29,0.50,10304.000000,0,27,0.15,0.0,10464.000000,30,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,1875.288574,18,28,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,1873.387573,13,27,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,1870.359985,15,28,0.50,5312.000000,0,27,3.7,0.0,12960.000000,11,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,1871.774292,17,27,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,1876.091064,17,28,0.50,5152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,1874.461792,18,27,0.50,31168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,1871.826660,18,28,0.50,15616.000000,0,27,7.6,0.0,13024.000000,26,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,1869.029175,12,28,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,1871.556274,13,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,1865.639648,12,28,0.50,15744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,1874.095581,19,27,0.50,20768.000000,0,27,1.5,0.0,19168.000000,6,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,1881.049683,11,28,0.50,21984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,1882.744263,15,28,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,1877.594604,18,27,0.50,20787.148438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,1874.721313,18,28,0.50,15394.421875,0,27,0.37,0.0,19824.701172,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,1880.614624,18,27,0.50,31036.144531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,1880.294067,12,28,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,1871.787476,7.1,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,1875.510254,8.3,29,0.54,15617.530273,0,27,0.22,0.0,19888.445312,16,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,1874.672119,8.4,28,0.50,16736.000000,0,27,6.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,1869.797241,15,28,0.50,21248.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,1869.106812,12,28,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,1867.188110,14,28,0.50,20704.000000,0,27,2.6,0.0,13184.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,1872.916016,4.9,29,0.50,17152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,1880.792847,8.1,28,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,1883.319946,14,28,0.54,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,1879.220093,14,28,0.65,5312.000000,0,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,1874.821045,17,29,0.50,20704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,1870.681030,18,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,1867.482178,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,1869.648071,18,28,0.50,15456.000000,0,27,0.48,0.0,8320.000000,24,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,1870.023193,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,1876.990112,18,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,1876.490112,18,29,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,1872.545654,18,29,0.50,20608.000000,0,27,2.8,0.0,6528.000000,44,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,1872.220703,18,29,0.50,8384.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,1880.476074,12,28,0.50,2016.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,1876.339233,11,29,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,1870.205444,13,29,0.50,5152.000000,0,27,3.5,144,0.0,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,1874.659180,16,29,0.50,20864.000000,0,27,0.14,0.0,14112.000000,42,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,1876.372559,16,29,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,1870.732544,10,29,0.50,32449.798828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,1876.121216,6.0,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,1881.533203,14,29,0.50,10304.000000,0,27,2.8,0.0,25056.000000,42,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,1875.105957,5.9,29,0.50,11282.868164,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,1873.284058,14,29,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,1875.972534,18,29,0.50,15552.000000,0,27,2.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,1878.192261,19,29,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,1879.989624,18,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,1865.698608,18,30,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,1870.325317,14,29,0.50,15744.000000,0,27,0.092,0.0,20544.000000,11,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,1869.472534,8.2,30,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,1866.579590,15,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,1868.859863,16,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,1870.885498,5.6,30,0.50,22784.000000,0,27,1.4,0.0,26912.000000,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,1880.014404,9.5,29,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,1877.796143,10,29,0.50,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,1876.403320,13,29,0.51,15616.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,1882.736206,16,29,0.50,36224.000000,0,27,4.0,0.0,0.0,80,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,1885.259399,11,29,0.52,20768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,1882.505127,18,29,0.50,5152.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,1873.415894,18,29,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-58,58,1870.428467,17,29,0.50,20864.000000,0,27,3.2,0.0,13024.000000,7,0.0,0.0,0.0,1.0
45319,0,1,3400,-58,58,1876.143311,10,29,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-58,58,1879.169312,12,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-58,58,1879.920532,2.3,28,0.50,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,1878.714966,8.4,28,0.50,10345.381836,0,27,0.48,0.0,6939.759277,43,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,1879.141968,17,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,1877.986938,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,1874.531860,17,28,0.50,15521.912109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,1873.760376,9.8,28,0.50,5152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,1879.320679,16,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,1882.232422,18,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,1877.654785,18,28,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
