time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,449,1.5,19,0.26,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,449,2.0,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,449,1.8,19,0.50,5344.000000,0,27,8.9,12,76352.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,447,1.5,19,0.50,0.0,0.0,27,11,0.0,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,448,13,18,0.59,190912.000000,0,27,10,1406.000000,42400.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,448,12,18,0.58,228512.000000,0,27,6.0,581,133504.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,451,12,17,0.51,290400.000000,0,27,1.6,0.0,102144.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,450,14,17,0.50,304384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,450,13,17,0.50,60096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,451,13,17,0.50,151264.000000,0,27,4.6,451,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,449,17,17,0.74,115392.000000,0,27,3.8,0.0,28800.000000,23,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,449,14,17,0.56,73728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,451,11,18,0.51,54592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,449,14,18,0.50,86119.523438,0,27,2.2,0.0,44780.875000,22,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,445,15,18,0.50,73280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,448,15,18,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,448,14,18,0.50,43712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,449,6.6,18,0.50,123168.000000,0,27,11,0.0,56992.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,450,14,17,0.50,166816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,449,7.5,17,0.50,74560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,448,12,17,0.50,160288.000000,0,27,12,0.0,11712.000000,22,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,448,8.4,17,0.50,100672.000000,0,27,2.1,0.0,26368.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,447,13,17,0.50,47100.402344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,449,9.8,17,0.50,7744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,448,10,17,0.50,101152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,448,11,17,0.50,132320.000000,0,27,6.6,0.0,75328.000000,27,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,450,15,17,1.1,142496.000000,20,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,450,10,16,0.50,107424.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,450,13,16,0.50,137472.000000,0,27,7.8,0.0,31296.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,448,12,16,0.50,90080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,448,12,16,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,450,14,16,1.2,93216.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,448,11,16,0.50,106464.000000,0,27,2.0,0.0,9344.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,446,4.8,16,0.50,83296.000000,0,27,5.9,0.0,39488.000000,31,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,448,12,16,0.50,171040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,451,13,16,0.50,149632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,450,13,16,0.50,107520.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,449,8.8,17,0.50,108704.000000,0,27,1.5,0.0,32736.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,451,14,16,0.56,171840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,450,6.1,16,0.50,72352.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,447,8.1,17,0.50,137944.218750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,448,4.4,16,0.50,65120.000000,0,27,2.1,0.0,34656.000000,29,0.0,0.0,0.0,1.0
