time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,525,1.5,14,0.28,2912.000000,0,0.0,0.25,0.0,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,514,4.5,13,0.84,5024.000000,17,27,6.9,22,83936.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,510,7.9,13,1.5,12544.000000,38,27,8.3,0.0,27488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,512,20,13,3.5,124064.000000,72,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,517,21,13,3.4,87104.000000,68,27,9.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,513,20,14,3.4,95008.000000,39,27,8.7,0.0,5952.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,511,15,14,2.1,60224.000000,48,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,515,24,14,4.0,3104.000000,94,27,9.1,0.0,11968.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,508,15,13,2.4,20096.000000,64,27,8.1,0.0,896,57,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,509,15,13,2.1,14976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,513,14,13,2.4,26560.000000,68,27,3.3,0.0,896,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,517,16,13,2.3,31488.000000,64,27,0.93,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,513,21,13,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,514,18,13,3.4,14208.000000,82,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,513,23,12,3.9,10080.000000,94,27,2.5,0.0,0.0,75,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,512,20,12,2.8,37408.000000,14,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,516,21,12,3.3,33600.000000,82,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,518,11,12,1.7,39200.000000,12,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,515,14,12,2.3,34313.253906,44,27,5.9,0.0,1574.297241,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,517,14,12,2.5,33696.000000,67,27,1.4,0.0,4160.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,513,22,12,3.9,0.0,100.000000,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,516,22,12,3.8,13696.000000,92,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,517,20,12,3.8,43680.000000,80,27,1.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,514,21,13,3.8,20160.000000,85,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,517,15,13,2.7,22560.000000,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,516,14,13,1.8,69920.000000,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,510,17,12,2.6,115808.000000,30,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,510,8.4,12,0.51,58272.000000,0,27,0.22,0.0,896,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,511,13,12,1.1,1024.000000,94,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,512,12,12,1.7,83360.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,510,18,11,3.4,25696.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,509,23,11,3.8,36192.000000,87,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,512,20,11,3.8,57952.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,514,16,11,2.7,49728.000000,48,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-72,72,511,11,11,1.5,72832.000000,31,27,1.7,0.0,25920.000000,38,0.0,0.0,0.0,1.0
9961,0,1,3400,-72,72,508,14,11,2.7,59712.000000,61,27,6.4,0.0,8768.000000,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-72,72,513,25,11,3.5,21600.000000,77,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-72,72,516,19,11,2.6,32064.000000,62,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-72,72,515,20,11,3.5,47139.441406,86,27,6.2,0.0,4239.043945,50,0.0,0.0,0.0,1.0
10957,0,1,3400,-72,72,516,15,11,2.3,98496.000000,49,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-72,72,519,16,11,2.2,73248.000000,55,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-72,72,514,4.8,11,0.50,46208.000000,0,27,1.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
