Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554438,11,1010123456020,76,,1,0,4,1,1,,4.33333,18,0,0.00764659,9,0,11,,5.14815,27,0,0.1,11,0,0,12.0347,31,,8,18,,0,0,0,1.25926
1602999554688,11,1010123456020,76,,1,0,4,1,1,,19.1297,185,2900,0.312867,69,0,7.25,,7.83784,37,2121,0.106731,14,0,0,10.5529,31,,88,226,,0,0,0,1.97297
1602999554939,11,1010123456020,76,,1,0,4,1,1,,20.4415,410,15592,0.5312,164,0,10.7143,,7.93939,33,0,0.1,13,38.4615,0,9.05172,0,,493,330,,0,0,0,4.81818
1602999555188,11,1010123456020,76,,1,0,4,1,1,,21.1703,511,24573,0.702651,206,0,11,,0,0,0,0,0,0,0,0,0,,468,412,,0,0,0,0
1602999555438,11,1010123456020,76,,1,0,4,1,1,,20.7937,446,37136,0.583325,176,0,10.8,,0,0,0,0,0,0,0,0,0,,433,356,,0,0,0,0
1602999555689,11,1010123456020,76,,1,0,4,1,1,,18.4537,432,52475,0.496608,175,0,10.2,,7.88235,17,0,0.1,7,28.5714,0,9.17356,31,,401,348,,0,0,0,3.41176
1602999555938,11,1010123456020,76,,1,0,4,1,1,,18.1493,442,67662,0.514442,180,0,10,,0,4,0,0,2,100,0,0,0,,432,354,,0,0,0,0
1602999556189,11,1010123456020,76,,1,0,4,1,1,,21.2731,498,76881,0.670592,196,0,11,,0,0,0,0,0,0,0,0,0,,427,402,,0,0,0,0
1602999556438,11,1010123456020,76,,1,0,4,1,1,,21.1102,481,86892,0.681896,200,0,11,,0,0,0,0,0,0,0,0,0,,437,394,,0,0,0,0
1602999556688,11,1010123456020,76,,1,0,4,1,1,,21.1139,483,96886,0.670233,197,0,11,,3.76923,13,0,0.1,5,0,0,7.98321,31,,439,396,,0,0,0,2.38462
1602999556938,11,1010123456020,76,,1,0,4,1,1,,19.1706,422,111905,0.498667,169,0,10.1667,,0,0,0,0,0,0,0,0,0,,437,342,,0,0,0,0
1602999557188,11,1010123456020,76,,1,0,4,1,1,,20.7404,443,124585,0.582522,175,0,10.75,,0,0,0,0,0,0,0,0,0,,430,350,,0,0,0,0
1602999557438,11,1010123456020,76,,1,0,4,1,1,,20.0156,385,140127,0.506024,164,0,10.8333,,0,0,0,0,0,0,0,0,0,,435,316,,0,0,0,0
1602999557688,11,1010123456020,76,,1,0,4,1,1,,21.3725,443,151779,0.595663,172,0,11,,7.28571,14,0,0.1,6,16.6667,0,10.5742,31,,429,352,,0,0,0,2.71429
1602999557938,10,1010123456020,76,,1,0,4,1,1,,21.4492,492,159396,0.702747,201,0,11,,0,4,0,0.1,2,50,0,0,0,,434,402,,0,0,0,0
1602999558188,10,1010123456020,76,,1,0,4,1,1,,21.1204,432,172024,0.602506,177,0,9.33333,,0,0,0,0,0,0,0,0,0,,415,370,,0,0,0,0
1602999558438,10,1010123456020,76,,1,0,4,1,1,,20.5885,384,183955,0.494008,152,0,10.8,,0,0,0,0,0,0,0,0,0,,408,416,,0,0,0,0
