Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999554688,11,1010123456014,77,,1,0,4,1,1,,14.0275,109,9737,0.088257,38,0,11,,12.7778,18,0,0.1,8,50,0,11.8294,31,,18,116,,0,0,0,5.61111
1602999554939,11,1010123456014,77,,1,0,4,1,1,,27.6592,358,13554,0.8064,144,0,15,,5.67391,46,0,0.1,18,50,0,5.44562,31,,488,290,,0,0,0,6.41304
1602999555188,11,1010123456014,77,,1,0,4,1,1,,27.9772,395,15088,0.978024,165,0,1,,0,0,0,0,0,0,0,0,0,,454,404,,0,0,0,0
1602999555438,11,1010123456014,77,,1,0,4,1,1,,15.4796,221,38832,0.208321,82,0,8.66667,,0,0,0,0,0,0,0,0,0,,264,316,,0,0,0,0
1602999555689,11,1010123456014,77,,1,0,4,1,1,,18.4371,286,58741,0.327296,116,0,9.8,,5.26316,38,0,0.1,15,13.3333,0,7.75461,31,,266,230,,0,0,0,2.65789
1602999555938,11,1010123456014,77,,1,0,4,1,1,,20.5483,321,76411,0.415614,130,0,11.3333,,3.29688,64,0,0.1,26,0,0,6.15138,31,,263,258,,0,0,0,1.8125
1602999556189,11,1010123456014,77,,1,0,4,1,1,,17.7085,271,97311,0.32832,114,0,6.75,,0,0,0,0,0,0,0,0,0,,277,340,,0,0,0,0
1602999556438,11,1010123456014,77,,1,0,4,1,1,,27.8329,371,100721,0.857189,148,0,14.5,,0,0,0,0,0,0,0,0,0,,268,338,,0,0,0,0
1602999556688,11,1010123456014,77,,1,0,4,1,1,,25.4517,290,113748,0.555823,114,0,9.5,,0,0,0,0,0,0,0,0,0,,267,330,,0,0,0,0
1602999556938,11,1010123456014,77,,1,0,4,1,1,,18.6879,314,133441,0.369896,129,0,9.5,,1.65517,29,0,0.1,11,0,0,4.84576,31,,271,256,,0,0,0,1.48276
1602999557188,11,1010123456014,77,,1,0,4,1,1,,18.1842,380,150552,0.423229,151,0,10,,0,0,0,0,0,0,0,0,0,,270,304,,0,0,0,0
