Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999555188,11,1010123456015,74,,1,1,8,1,1,,5.32,25,0,0.0154217,9,0,10,,0,14,0,0.1,7,0,0,0,31,,2,58,,0,0,0,0
1602999555438,11,1010123456015,74,,1,1,8,1,1,,15.9286,14,0,0.0260241,6,0,11,,8.23232,99,0,0.1,39,69.2308,0,4.28029,31,,0,22,,0,0,0,7.46465
1602999555689,11,1010123456015,74,,1,1,8,1,1,,17.069,29,0,0.036704,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602999555938,11,1010123456015,74,,1,1,8,1,1,,16.9583,24,0,0.0364337,8,0,10,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602999556189,11,1010123456015,74,,1,1,8,1,1,,15.6216,37,0,0.047488,16,0,0.1,,0,0,0,0,0,0,0,0,0,,14,42,,0,0,0,0
1602999556438,11,1010123456015,74,,1,1,8,1,1,,14.9811,53,75,0.0434378,20,0,9.75,,0.486486,37,0,0.1,15,13.3333,0,2.86634,31,,33,48,,0,0,0,2.40541
1602999556688,11,1010123456015,74,,1,1,8,1,1,,13.5,40,0,0.0328032,17,0,0.1,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602999556938,11,1010123456015,74,,1,1,8,1,1,,13.6145,83,0,0.0653173,34,0,5,,0,0,0,0,0,0,0,0,0,,58,78,,0,0,0,0
1602999557188,11,1010123456015,74,,1,1,8,1,1,,5.37209,86,0,0.0246747,35,0,0.1,,0,0,0,0,0,0,0,0,0,,67,76,,0,0,0,0
1602999557438,11,1010123456015,74,,1,1,8,1,1,,11.1685,89,0,0.0498313,33,0,10,,0.1,22,0,0.1,10,0,0,2.3615,31,,52,74,,0,0,0,1.54545
1602999557688,11,1010123456015,74,,1,1,8,1,1,,14.8889,36,0,0.037751,18,0,0.1,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602999557938,10,1010123456015,74,,1,1,8,1,1,,15.16,75,0,0.0646426,30,0,6,,0,0,0,0,0,0,0,0,0,,43,62,,0,0,0,0
1602999558188,10,1010123456015,74,,1,1,8,1,1,,6.49425,87,0,0.0399357,35,0,10,,0,0,0,0,0,0,0,0,0,,84,98,,0,0,0,0
1602999558438,10,1010123456015,74,,1,1,8,1,1,,13.5435,46,0,0.0378474,18,0,10,,0.129032,31,0,0.1,12,0,0,2.52783,31,,32,44,,0,0,0,1.90323
1602999558688,10,1010123456015,74,,1,1,8,1,1,,14.3778,45,0,0.0426667,16,0,14,,0,0,0,0,0,0,0,0,0,,23,36,,0,0,0,0
1602999558938,10,1010123456015,74,,1,1,8,1,1,,15.2333,60,0,0.0697831,26,0,12,,0,0,0,0,0,0,0,0,0,,53,78,,0,0,0,0
1602999559188,10,1010123456015,74,,1,1,8,1,1,,16.7353,68,0,0.069751,27,0,0.1,,0,0,0,0,0,0,0,0,0,,36,58,,0,0,0,0
1602999559438,10,1010123456015,74,,1,1,8,1,1,,16.9155,71,8,0.0699116,26,0,10,,1.6,35,0,0.1,14,35.7143,0,1.96086,31,,38,56,,0,0,0,4.14286
1602999559688,10,1010123456015,74,,1,1,8,1,1,,7.13281,128,0,0.0678233,53,0,7.5,,0,0,0,0,0,0,0,0,0,,119,142,,0,0,0,0
1602999559938,10,1010123456015,74,,1,1,8,1,1,,17.8333,30,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602999560188,10,1010123456015,74,,1,1,8,1,1,,15.725,40,0,0.032257,14,0,0.1,,0,0,0,0,0,0,0,0,0,,24,36,,0,0,0,0
1602999560438,10,1010123456015,74,,1,1,8,1,1,,16.1333,45,0,0.048257,20,0,0.1,,0.1,23,0,0.1,8,0,0,1.55204,31,,20,36,,0,0,0,1.91304
1602999560688,10,1010123456015,74,,1,1,8,1,1,,13.6047,43,0,0.027245,14,0,10,,0,0,0,0,0,0,0,0,0,,19,34,,0,0,0,0
1602999560938,10,1010123456015,74,,1,1,8,1,1,,5.91852,135,0,0.0633253,57,0,6.25,,0,0,0,0,0,0,0,0,0,,157,172,,0,0,0,0
1602999561188,10,1010123456015,74,,1,1,8,1,1,,12.7846,65,0,0.0493173,26,0,11,,0,0,0,0,0,0,0,0,0,,42,58,,0,0,0,0
1602999561438,10,1010123456015,74,,1,1,8,1,1,,16.1562,64,0,0.0642892,26,0,10,,0.242424,33,0,0.1,13,7.69231,0,2.9332,31,,34,52,,0,0,0,1.90909
1602999561688,10,1010123456015,74,,1,1,8,1,1,,13.8,40,0,0.0324498,16,0,8,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602999561939,10,1010123456015,74,,1,1,8,1,1,,10.1395,86,0,0.044512,34,0,6,,0,0,0,0,0,0,0,0,0,,65,80,,0,0,0,0
