Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999555438,11,1010123456018,80,,1,1,8,1,1,,3.86364,22,0,0.012241,9,0,0.1,,2.42857,28,0,0.1,11,9.09091,0,7.37246,31,,3,42,,0,0,0,1.78571
1602999555689,11,1010123456018,80,,1,1,8,1,1,,10.76,25,0,0.03728,10,0,8.33333,,1.88421,95,0,0.1,38,13.1579,0,5.36239,31,,0,54,,0,0,0,2.61053
1602999555938,11,1010123456018,80,,1,1,8,1,1,,1.72327,159,0,0.0418956,59,0,8,,0,0,0,0,0,0,0,0,0,,170,330,,0,0,0,0
1602999556189,11,1010123456018,80,,1,1,8,1,1,,15.8605,43,0,0.049536,22,0,0.1,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602999556438,11,1010123456018,80,,1,1,8,1,1,,17.8372,43,57,0.0426667,16,0,11,,0.470588,17,0,0.1,7,0,0,5.89833,31,,25,36,,0,0,0,1.11765
1602999556688,11,1010123456018,80,,1,1,8,1,1,,14.6061,33,0,0.0322249,14,0,0.1,,1.5,8,0,0.1,3,0,0,5.92858,0,,19,24,,0,0,0,1.375
1602999556938,11,1010123456018,80,,1,1,8,1,1,,4.01974,152,0,0.0693012,61,0,7.5,,0,0,0,0,0,0,0,0,0,,227,240,,0,0,0,0
1602999557188,11,1010123456018,80,,1,1,8,1,1,,4.42222,45,0,0.0225221,18,0,5.25,,0,0,0,0,0,0,0,0,0,,123,126,,0,0,0,0
1602999557438,11,1010123456018,80,,1,1,8,1,1,,0.748954,239,338,0.0514056,94,0,4.66667,,0,7,598,0.1,4,0,0,0,31,,474,482,,0,0,0,0
1602999557688,11,1010123456018,80,,1,1,8,1,1,,3.6124,129,0,0.0494137,55,0,7.25,,2,9,0,0.1,4,0,0,5.14013,0,,180,188,,0,0,0,1.44444
1602999557938,10,1010123456018,80,,1,1,8,1,1,,16.6567,67,0,0.0644177,27,0,10.5,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602999558188,10,1010123456018,80,,1,1,8,1,1,,15.775,40,0,0.0375904,16,0,0.1,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602999558438,10,1010123456018,80,,1,1,8,1,1,,17.5429,35,0,0.0373012,14,0,1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602999558688,10,1010123456018,80,,1,1,8,1,1,,6.00952,105,123,0.0453655,37,0,6,,1.28571,14,0,0.1,6,0,0,5.76311,31,,143,152,,0,0,0,1.21429
1602999558938,10,1010123456018,80,,1,1,8,1,1,,6.07936,189,0,0.0762731,81,0,7,,0,0,0,0,0,0,0,0,0,,187,204,,0,0,0,0
1602999559188,10,1010123456018,80,,1,1,8,1,1,,10.7411,112,0,0.0718394,46,0,10,,0,0,0,0,0,0,0,0,0,,95,108,,0,0,0,0
1602999559438,10,1010123456018,80,,1,1,8,1,1,,15.1647,85,8,0.0702651,33,0,0.1,,5.14286,7,0,0.1,3,0,0,5.21658,31,,57,72,,0,0,0,1.42857
1602999559688,10,1010123456018,80,,1,1,8,1,1,,13.1481,81,0,0.0656707,35,0,10,,0,0,0,0,0,0,0,0,0,,50,66,,0,0,0,0
1602999559938,10,1010123456018,80,,1,1,8,1,1,,16.3824,34,0,0.032257,14,0,10.5,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602999560188,10,1010123456018,80,,1,1,8,1,1,,15.75,28,315,0.0267952,11,0,2,,0,0,0,0,0,0,0,0,0,,42,48,,0,0,0,0
1602999560438,10,1010123456018,80,,1,1,8,1,1,,2.39604,202,0,0.0610763,82,0,6.5,,0,0,0,0,0,0,0,0,0,,374,378,,0,0,0,0
1602999560688,10,1010123456018,80,,1,1,8,1,1,,9.46667,60,0,0.0281446,20,0,6,,1.13333,15,0,0.1,6,0,0,6.75696,31,,55,58,,0,0,0,1.13333
1602999560938,10,1010123456018,80,,1,1,8,1,1,,15.7447,47,0,0.0597912,23,0,15,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602999561188,10,1010123456018,80,,1,1,8,1,1,,16.9302,43,0,0.0480321,17,0,11,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602999561438,10,1010123456018,80,,1,1,8,1,1,,7.30556,108,311,0.0536225,35,0,1,,0,0,0,0,0,0,0,0,0,,135,144,,0,0,0,0
1602999561688,10,1010123456018,80,,1,1,8,1,1,,8.74194,62,0,0.0464578,33,0,11,,3.75,24,0,0.1,10,40,0,4.09772,31,,76,84,,0,0,0,4.45833
1602999561939,10,1010123456018,80,,1,1,8,1,1,,7.82524,103,0,0.04592,42,0,3.5,,0,0,0,0,0,0,0,0,0,,82,92,,0,0,0,0
1602999562189,10,1010123456018,80,,1,1,8,1,1,,3.73026,152,0,0.048288,61,0,10,,0,0,0,0,0,0,0,0,0,,243,252,,0,0,0,0
1602999562438,10,1010123456018,80,,1,1,8,1,1,,14.2,20,0,0.0161285,8,0,0.1,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602999562688,10,1010123456018,80,,1,1,8,1,1,,14.9778,45,0,0.038008,18,0,11.5,,1.2,15,0,0.1,6,0,0,5.16012,31,,27,36,,0,0,0,1
1602999562938,10,1010123456018,80,,1,1,8,1,1,,8.6124,129,107,0.0780723,50,0,7.5,,0,0,0,0,0,0,0,0,0,,157,168,,0,0,0,0
1602999563188,10,1010123456018,80,,1,1,8,1,1,,6.09574,94,0,0.0404819,38,0,1,,0,0,0,0,0,0,0,0,0,,116,122,,0,0,0,0
1602999563438,10,1010123456018,80,,1,1,8,1,1,,2.16912,136,0,0.0227149,48,0,8.5,,0,0,0,0,0,0,0,0,0,,231,238,,0,0,0,0
1602999563688,10,1010123456018,80,,1,1,8,1,1,,6.08911,101,39,0.046747,40,0,6.33333,,5.14286,7,0,0.1,3,0,0,9.28848,31,,119,128,,0,0,0,1
1602999563938,10,1010123456018,80,,1,1,8,1,1,,10.8033,61,0,0.0375261,30,0,10,,0,0,0,0,0,0,0,0,0,,51,56,,0,0,0,0
1602999564188,10,1010123456018,80,,1,1,8,1,1,,17.1346,52,0,0.0482892,20,0,11,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602999564438,10,1010123456018,80,,1,1,8,1,1,,15.5094,53,0,0.0593092,26,0,0.1,,2.125,8,0,0.1,3,0,0,6.57653,31,,36,44,,0,0,0,1
1602999564689,11,1010123456018,80,,1,1,8,1,1,,6.96808,94,83,0.04528,37,0,5,,1.2,5,0,0.1,2,0,0,2.49391,0,,121,130,,0,0,0,1.6
1602999564938,11,1010123456018,80,,1,1,8,1,1,,9.75,60,0,0.0279839,21,0,7,,0.1,3,0,0.1,1,0,0,10.2651,31,,47,54,,0,0,0,1
1602999565188,11,1010123456018,80,,1,1,8,1,1,,5.10769,130,0,0.0530763,57,0,4.5,,0,2,0,0.1,1,0,0,0,31,,171,182,,0,0,0,0
1602999565438,11,1010123456018,80,,1,1,8,1,1,,2.14286,91,0,0.0199197,34,0,11,,0,0,0,0,0,0,0,0,0,,169,172,,0,0,0,0
1602999565688,11,1010123456018,80,,1,1,8,1,1,,16.093,43,0,0.0481285,19,0,9.33333,,0.75,16,0,0.1,6,0,0,4.21738,31,,28,36,,0,0,0,1.3125
1602999565938,11,1010123456018,80,,1,1,8,1,1,,10.1818,77,0,0.0391647,27,0,0.1,,0,0,0,0,0,0,0,0,0,,67,74,,0,0,0,0
1602999566188,11,1010123456018,80,,1,1,8,1,1,,11.4697,66,0,0.0445301,28,0,11,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602999566438,11,1010123456018,80,,1,1,8,1,1,,16.5778,45,0,0.0536225,20,0,14,,0.1,16,0,0.1,6,0,0,3.9515,31,,27,36,,0,0,0,1
1602999566688,11,1010123456018,80,,1,1,8,1,1,,17.24,25,0,0.0268273,10,0,12.5,,0.4,10,0,0.1,4,0,0,4.64125,0,,14,20,,0,0,0,1
1602999566938,11,1010123456018,80,,1,1,8,1,1,,3.00633,158,0,0.0393574,59,0,8.33333,,0,0,0,0,0,0,0,0,0,,249,258,,0,0,0,0
1602999567188,11,1010123456018,80,,1,1,8,1,1,,10.2472,89,0,0.0603695,38,0,10,,0,0,0,0,0,0,0,0,0,,69,88,,0,0,0,0
1602999567438,11,1010123456018,80,,1,1,8,1,1,,2.83,100,0,0.0300723,43,0,6.5,,0,0,0,0,0,0,0,0,0,,97,108,,0,0,0,0
1602999567688,11,1010123456018,80,,1,1,8,1,1,,2.33962,212,0,0.0470683,80,0,2,,1.4,15,0,0.1,6,0,0,5.8978,31,,299,314,,0,0,0,1.2
1602999567938,11,1010123456018,80,,1,1,8,1,1,,4.64103,78,0,0.034506,39,0,4,,0,0,0,0,0,0,0,0,0,,111,116,,0,0,0,0
1602999568188,11,1010123456018,80,,1,1,8,1,1,,1.90977,133,0,0.0323213,54,0,9.33333,,0,0,0,0,0,0,0,0,0,,247,252,,0,0,0,0
1602999568439,11,1010123456018,80,,1,1,8,1,1,,4.61404,114,0,0.04144,46,0,5.5,,5.2,5,16136,0.1,2,0,0,7.7617,31,,148,156,,0,0,0,2.6
1602999568688,11,1010123456018,80,,1,1,8,1,1,,5.43182,88,0,0.0296546,33,0,5.5,,0.1,20,0,0.1,8,0,0,5.29467,0,,116,122,,0,0,0,1
1602999568938,11,1010123456018,80,,1,1,8,1,1,,14.6944,36,0,0.0379116,17,0,8,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602999569188,11,1010123456018,80,,1,1,8,1,1,,9.03774,53,158,0.0367871,20,0,11,,0,0,0,0,0,0,0,0,0,,118,126,,0,0,0,0
1602999569438,11,1010123456018,80,,1,1,8,1,1,,13.2703,111,0,0.0816707,46,0,8.5,,2.57143,7,0,0.1,3,0,0,5.51681,31,,77,94,,0,0,0,1.42857
1602999569688,11,1010123456018,80,,1,1,8,1,1,,15.3469,49,0,0.0398394,17,0,7,,0.1,8,0,0.1,3,0,0,3.7741,0,,32,42,,0,0,0,1.625
1602999569938,11,1010123456018,80,,1,1,8,1,1,,12.1266,79,0,0.0606586,36,0,9,,0,0,0,0,0,0,0,0,0,,60,72,,0,0,0,0
1602999570188,11,1010123456018,80,,1,1,8,1,1,,2.01075,186,130,0.0446265,71,0,4,,0,0,0,0,0,0,0,0,0,,336,346,,0,0,0,0
1602999570438,11,1010123456018,80,,1,1,8,1,1,,2.26613,124,0,0.0324819,54,0,6,,5,5,149678,0.1,2,0,0,6.13799,31,,180,186,,0,0,0,2.8
1602999570688,11,1010123456018,80,,1,1,8,1,1,,5.10417,96,144,0.0401606,37,0,4.75,,0.1,20,0,0.1,8,0,0,3.62522,0,,139,150,,0,0,0,1.1
1602999570938,11,1010123456018,80,,1,1,8,1,1,,0.210526,209,0,0.0353735,84,0,6.8,,0,0,0,0,0,0,0,0,0,,354,358,,0,0,0,0
1602999571188,11,1010123456018,80,,1,1,8,1,1,,15.0225,89,0,0.0718072,37,0,11,,0,0,0,0,0,0,0,0,0,,56,72,,0,0,0,0
1602999571438,11,1010123456018,80,,1,1,8,1,1,,18.25,40,0,0.048,18,0,0.1,,0.1,19,0,0.1,7,0,0,5.41257,31,,24,32,,0,0,0,1.15789
1602999571688,11,1010123456018,80,,1,1,8,1,1,,15.45,40,0,0.0376225,16,0,8.33333,,0.1,7,0,0.1,3,0,0,2.47435,0,,32,36,,0,0,0,1.42857
1602999571938,11,1010123456018,80,,1,1,8,1,1,,3.91954,87,0,0.0240643,33,0,5.5,,0,0,0,0,0,0,0,0,0,,149,158,,0,0,0,0
1602999572188,11,1010123456018,80,,1,1,8,1,1,,15.2581,31,0,0.0330281,14,0,9,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602999572438,11,1010123456018,80,,1,1,8,1,1,,6.13971,136,0,0.0423775,52,0,10,,2.25,8,0,0.1,3,0,0,5.92362,31,,117,130,,0,0,0,2.875
1602999572688,11,1010123456018,80,,1,1,8,1,1,,14.2963,27,0,0.0270843,13,0,0.1,,0.8,5,0,0.1,2,0,0,3.83673,0,,18,22,,0,0,0,1
1602999572938,11,1010123456018,80,,1,1,8,1,1,,16.2683,41,0,0.0376546,16,0,0.1,,0,0,0,0,0,0,0,0,0,,27,32,,0,0,0,0
1602999573188,11,1010123456018,80,,1,1,8,1,1,,5.97,100,0,0.0459116,40,0,5,,0,0,0,0,0,0,0,0,0,,137,146,,0,0,0,0
1602999573438,11,1010123456018,80,,1,1,8,1,1,,3.81482,81,315,0.0246747,32,0,1,,0,0,0,0,0,0,0,0,0,,181,190,,0,0,0,0
1602999573688,11,1010123456018,80,,1,1,8,1,1,,11.5469,128,0,0.0772048,51,0,4.75,,1.86667,30,0,0.1,12,16.6667,0,3.91716,31,,355,370,,0,0,0,2.86667
1602999573938,11,1010123456018,80,,1,1,8,1,1,,13.6304,46,0,0.0380402,19,0,6,,0,0,0,0,0,0,0,0,0,,35,42,,0,0,0,0
1602999574188,11,1010123456018,80,,1,1,8,1,1,,7.38281,128,64,0.052498,44,0,0.1,,0,0,0,0,0,0,0,0,0,,121,134,,0,0,0,0
1602999574438,11,1010123456018,80,,1,1,8,1,1,,10.9362,47,0,0.0376867,27,0,10.5,,0,0,0,0,0,0,0,0,0,,33,40,,0,0,0,0
1602999574688,11,1010123456018,80,,1,1,8,1,1,,14.8611,72,0,0.0648353,29,0,12,,0.78125,32,0,0.1,13,15.3846,0,3.42157,31,,46,58,,0,0,0,2.53125
