Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602999604439,15,1010123456009,81,,1,0,4,1,1,,3.57895,57,13,0.013024,22,0,0.1,,0.368421,38,0,0.1,15,0,0,4.55778,31,,12,66,,0,0,0,1.05263
1602999604688,14,1010123456009,81,,1,0,4,1,1,,4,5,0,0.00199197,3,0,2,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602999604938,12,1010123456009,81,,1,0,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999605188,12,1010123456009,81,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999664688,2,1010123456009,108,,1,0,4,1,1,,0,10,0,0.00658635,5,0,0.1,,5.8,20,0,0.1,8,0,0,8.58244,31,,4,10,,0,0,0,1.6
1602999664938,1,1010123456009,108,,1,0,4,1,1,,0,6,0,0.00600803,3,0,11,,1.23077,13,0,0.1,5,0,0,9.42597,31,,0,8,,0,0,0,1
1602999665188,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,8.8,5,0,0.1,2,0,0,8.71589,31,,0,0,,0,0,0,3.4
1602999665438,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999665688,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999665938,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999666188,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999666438,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999666688,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999666938,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999667188,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999667438,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999667688,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999667938,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999668188,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999668438,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999668688,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602999668938,1,1010123456009,108,,1,0,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
