Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488291,11,1010123456042,76,,1,2,6,1,0,,19.3929,56,0,0.179149,21,0,15,,12.1026,39,0,0.132273,16,0,0,26.3025,31,,101,126,,0,0,0,1
1602392488541,11,1010123456042,76,,1,2,6,1,0,,24.3333,210,0,0.966201,83,0,14.6667,,15.3333,36,0,0.213622,14,0,0,22.1251,31,,394,424,,0,0,0,1
1602392488791,10,1010123456042,76,,1,2,6,1,0,,24.8021,192,0,0.965494,75,0,14.5714,,0,0,0,0,0,0,0,0,0,,595,400,,0,0,0,0
1602392489041,10,1010123456042,76,,1,2,6,1,0,,24.0769,195,0,0.977792,82,0,14,,0,0,0,0,0,0,0,0,0,,680,418,,0,0,0,0
1602392489291,10,1010123456042,76,,1,2,6,1,0,,24.5678,199,193,0.981783,80,0,14,,12,8,14828,0.1,3,33.3333,0,16.3599,31,,725,412,,0,0,0,4.75
1602392489541,10,1010123456042,76,,1,2,6,1,0,,24.7554,184,41,0.981012,74,0,14.5,,13.3043,23,0,0.1,9,22.2222,0,16.7306,0,,787,408,,0,0,0,2.95652
1602392489791,10,1010123456042,76,,1,2,6,1,0,,24.6425,179,1009,0.977888,75,0,14,,15,3,0,0.1,1,0,0,19.6774,31,,626,398,,0,0,0,1
1602392490041,10,1010123456042,76,,1,2,6,1,0,,23.3945,218,105,0.976096,85,0,13.6667,,0,0,0,0,0,0,0,0,0,,826,444,,0,0,0,0
1602392490291,10,1010123456042,76,,1,2,6,1,0,,24.1347,193,1433,0.977696,81,0,13.8333,,0,0,0,0,0,0,0,0,0,,614,404,,0,0,0,0
1602392490541,10,1010123456042,76,,1,2,6,1,0,,23.9212,203,1433,0.965696,82,0,13.8333,,9,16,0,0.1,7,0,0,14.9851,31,,860,430,,0,0,0,1.625
1602392490791,10,1010123456042,76,,1,2,6,1,0,,23.4292,212,0,0.958464,82,0,13.7143,,0,0,0,0,0,0,0,0,0,,931,434,,0,0,0,0
1602392491041,10,1010123456042,76,,1,2,6,1,0,,23.3059,219,0,1.00045,87,0,13.6667,,0,0,0,0,0,0,0,0,0,,776,444,,0,0,0,0
1602392491291,10,1010123456042,76,,1,2,6,1,0,,23.6857,210,0,0.983197,84,0,14,,0,2,0,0.1,1,0,0,0,31,,791,428,,0,0,0,0
1602392491541,10,1010123456042,76,,1,2,6,1,0,,24.4455,202,0,0.947584,78,0,14,,7.71429,14,0,0.1,6,0,0,17.7092,31,,1006,426,,0,0,0,1
1602392491791,10,1010123456042,76,,1,2,6,1,0,,23.5433,208,0,0.9784,84,0,13.8571,,0,0,0,0,0,0,0,0,0,,1052,448,,0,0,0,0
1602392492041,10,1010123456042,76,,1,2,6,1,0,,23.4706,204,0,0.977888,80,0,13.8333,,0,0,0,0,0,0,0,0,0,,932,430,,0,0,0,0
1602392492291,10,1010123456042,76,,1,2,6,1,0,,23.8083,193,425,0.984739,80,0,13.6667,,0,0,0,0,0,0,0,0,0,,999,434,,0,0,0,0
1602392492541,10,1010123456042,76,,1,2,6,1,0,,24.836,189,41,0.980884,76,0,14.1667,,7.38462,13,0,0.1,5,0,0,14.9496,31,,600,414,,0,0,0,1
1602392492791,10,1010123456042,76,,1,2,6,1,0,,24.0703,199,193,0.9576,79,0,13.8571,,0,0,0,0,0,0,0,0,0,,906,426,,0,0,0,0
1602392493041,10,1010123456042,76,,1,2,6,1,0,,24.0263,190,665,0.995072,83,0,14.1667,,0,2,0,0.1,1,0,0,0,31,,818,416,,0,0,0,0
1602392493291,10,1010123456042,76,,1,2,6,1,0,,23.8522,203,1433,0.979392,82,0,14,,0,0,0,0,0,0,0,0,0,,665,420,,0,0,0,0
1602392493541,10,1010123456042,76,,1,2,6,1,0,,23.3081,211,969,0.948916,81,0,13.8333,,7.8,25,0,0.1,10,10,0,12.9086,31,,851,436,,0,0,0,1.84
1602392493791,10,1010123456042,76,,1,2,6,1,0,,23.6759,216,0,0.982265,85,0,13.7143,,0,0,0,0,0,0,0,0,0,,950,428,,0,0,0,0
1602392494041,10,1010123456042,76,,1,2,6,1,0,,23.4369,206,105,0.96416,84,0,13.5,,7,5,0,0.1,2,0,0,10.7248,31,,808,440,,0,0,0,1
1602392494291,10,1010123456042,76,,1,2,6,1,0,,23.56,200,638,0.966848,81,0,13.6667,,0,0,0,0,0,0,0,0,0,,960,448,,0,0,0,0
