Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392464041,1,1010123456044,70,,1,1,6,1,2,,5.2,25,0,0.008672,8,0,10.1667,,11.3438,32,0,0.130432,13,0,0,23.2872,31,,11,24,,0,0,0,1
1602392464291,1,1010123456044,70,,1,1,6,1,2,,16.5,8,0,0.012672,4,0,10.5,,14.4516,31,0,0.186496,13,0,0,20.3608,31,,0,10,,0,0,0,1
1602392464541,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,10.5,,13.8,5,0,0.1,2,0,0,18.9212,31,,0,4,,0,0,0,1
1602392464791,1,1010123456044,70,,1,1,6,1,2,,18,7,0,0.010304,2,0,10.5714,,14.6,5,0,0.1,2,0,0,19.1685,31,,0,12,,0,0,0,1
1602392465041,1,1010123456044,70,,1,1,6,1,2,,0,4,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,19.4855,31,,0,8,,0,0,0,1
1602392465291,1,1010123456044,70,,1,1,6,1,2,,18,12,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602392465541,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,11,,13.8,5,0,0.1,2,0,0,19.5312,31,,0,4,,0,0,0,1
1602392465791,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602392466041,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602392466291,1,1010123456044,70,,1,1,6,1,2,,18,11,0,0.02576,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602392466541,1,1010123456044,70,,1,1,6,1,2,,0,6,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,19.236,31,,0,12,,0,0,0,1
1602392466791,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602392467041,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602392467291,1,1010123456044,70,,1,1,6,1,2,,15.6429,14,0,0.020768,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602392467541,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,11,,13.8,5,0,0.1,2,0,0,19.2079,31,,12,12,,0,0,0,1
1602392467791,1,1010123456044,70,,1,1,6,1,2,,18,9,0,0.010304,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602392468041,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602392468291,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.020608,4,0,10.8333,,13.8,5,0,0.1,2,0,0,18.8144,31,,16,16,,0,0,0,1
1602392468541,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602392468791,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602392469041,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392469291,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392469541,1,1010123456044,70,,1,1,6,1,2,,0,6,0,0.015456,3,0,10,,13.875,8,0,0.1,3,0,0,18.3369,31,,12,12,,0,0,0,1
1602392469791,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392470041,1,1010123456044,70,,1,1,6,1,2,,18,11,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602392470291,1,1010123456044,70,,1,1,6,1,2,,13.375,8,0,0.010624,3,0,10.3333,,13.8,5,0,0.1,2,0,0,18.8493,31,,12,12,,0,0,0,1
1602392470541,1,1010123456044,70,,1,1,6,1,2,,18,14,0,0.030912,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602392470791,1,1010123456044,70,,1,1,6,1,2,,0,0,0,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392471041,1,1010123456044,70,,1,1,6,1,2,,18,5,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602392471291,1,1010123456044,70,,1,1,6,1,2,,18,6,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602392471541,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,10.5,,13.8,5,0,0.1,2,0,0,19.0308,31,,4,4,,0,0,0,1
1602392471791,1,1010123456044,70,,1,1,6,1,2,,18,8,0,0.015456,3,0,10.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602392472041,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602392472291,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392472541,1,1010123456044,70,,1,1,6,1,2,,18,6,0,0.010304,2,0,11,,13.8,5,0,0.1,2,0,0,19.0857,31,,8,8,,0,0,0,1
1602392472791,1,1010123456044,70,,1,1,6,1,2,,0,6,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602392473041,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392473291,1,1010123456044,70,,1,1,6,1,2,,18,3,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392473541,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,10.5,,13.8,5,0,0.1,2,0,0,18.9199,31,,4,4,,0,0,0,1
1602392473791,1,1010123456044,70,,1,1,6,1,2,,14.2,10,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602392474041,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392474291,1,1010123456044,70,,1,1,6,1,2,,0,2,0,0.005152,1,0,10,,13.8,5,0,0.1,2,0,0,18.3184,31,,4,4,,0,0,0,1
1602392474541,1,1010123456044,70,,1,1,6,1,2,,18,10,0,0.020608,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602392474791,1,1010123456044,70,,1,1,6,1,2,,18,17,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
